,best_fitness,mean_fitness
2806,0.3906310577683118,9.903520314283045e+22
2807,0.3906310577683118,2.350597065559627e+23
2808,0.3906310577683118,7.922816251426435e+22
2809,0.3906310577683118,7.922816251426435e+22
2810,0.3906310577683118,5.977226463717757e+23
2811,0.3906310577683118,7.922816251426435e+22
2812,0.3906310577683118,2.5108406941546724e+50
2813,0.3906310577683118,4.034765434510798e+106
2814,0.3906310577683118,9.903520314283045e+22
2815,0.3906310577683118,9.903520314283045e+22
2816,0.3906310577683118,9.903520314283045e+22
2817,0.3906310577683118,9.903520314283045e+22
2818,0.3906310577683118,4.753689750855862e+23
2819,0.3906310577683118,8.803129168251594e+22
2820,0.3906310577683118,7.922816251426435e+22
2821,0.3906310577683118,7.922816251426435e+22
2822,0.3906310577683118,3.961408125713218e+23
2823,0.3906310577683118,7.922816251426435e+22
2824,0.3906310577683118,4.753689750855862e+23
2825,0.3906310577683118,7.922816251426435e+22
2826,0.3906310577683118,1.584563250285287e+23
2827,0.3906310577683118,7.922816251426435e+22
2828,0.3906310577683118,7.922816251426435e+22
2829,0.3906310577683118,7.922816251426435e+22
2830,0.3906310577683118,7.922816251426435e+22
2831,0.3906310577683118,9.903520314283045e+22
2832,0.3906310577683118,4.034765434510798e+106
2833,0.3906310577683118,7.922816251426435e+22
2834,0.3906310577683118,7.922816251426435e+22
2835,0.3906310577683118,8.803129168251594e+22
2836,0.3906310577683118,7.922816251426435e+22
2837,0.3906310577683118,7.922816251426435e+22
2838,0.3906310577683118,4.298538868597116e+23
2839,0.3906310577683118,2.376844875427931e+23
2840,0.3906310577683118,1.584563250285287e+23
2841,0.3906310577683118,8.803129168251594e+22
2842,0.3906310577683118,1.584563250285287e+23
2843,0.3906310577683118,3.961408125713218e+23
2844,0.3906310577683118,7.922816251426435e+22
2845,0.3906310577683118,2.350597065559627e+23
2846,0.3906310577683118,6.277101735386681e+49
2847,0.3906310577683118,1.0494654331926162e+23
2848,0.3906310577683118,4.034765434510798e+106
2849,0.3906310577683118,2.376844875427931e+23
2850,0.3906310577683118,7.467617866651455e+23
2851,0.3906310577683118,1.004336277661869e+51
2852,0.3906310577683118,8.559067159699302e+49
2853,0.3906310577683118,7.922816251426435e+22
2854,0.3906310577683118,7.922816251426435e+22
2855,0.3906310577683118,4.298491366080881e+23
2856,0.39040454921861645,3.961408125713218e+23
2857,0.39040454921861645,8.233699184442029e+23
2858,0.39040454921861645,2.350597065559627e+23
2859,0.39040454921861645,1.584563250285287e+23
2860,0.39040454921861645,1.584563250285287e+23
2861,0.39040454921861645,1.584563250285287e+23
2862,0.39040454921861645,6.675383744025045e+23
2863,0.39040454921861645,8.803129168251594e+22
2864,0.39040454921861645,7.922816251426435e+22
2865,0.39040454921861645,1.004336277661869e+51
2866,0.39040454921861645,3.961408125713218e+23
2867,0.39040454921861645,7.922816251426435e+22
2868,0.39040454921861645,1.004336277661869e+51
2869,0.39040454921861645,4.753689750855862e+23
2870,0.39040454921861645,3.961408125713218e+23
2871,0.39040454921861645,7.922816251426435e+22
2872,0.39040454921861645,1.5692754338466702e+49
2873,0.39040454921861645,4.298491366080881e+23
2874,0.39040454921861645,1.5692754338466702e+49
2875,0.39040454921861645,1.3389224526648578e+23
2876,0.39040454921861645,7.922816251426435e+22
2877,0.39040454921861645,3.506257243454471e+23
2878,0.39040454921861645,6.277101735386681e+49
2879,0.39040454921861645,7.922816251426435e+22
2880,0.39040454921861645,1.9331336715218404e+23
2881,0.39040454921861645,8.559067159699302e+49
2882,0.39040454921861645,7.922816251426435e+22
2883,0.39040454921861645,1.1408520463791969e+23
2884,0.39040454921861645,7.922816251426435e+22
2885,0.39040454921861645,1.584563250285287e+23
2886,0.39040454921861645,2.1455568088353788e+23
2887,0.39040454921861645,7.922816251426435e+22
2888,0.39040454921861645,1.584563250285287e+23
2889,0.39040454921861645,7.922816251426435e+22
2890,0.39040454921861645,7.922816251426435e+22
2891,0.39040454921861645,1.584563250285287e+23
2892,0.39040454921861645,1.584563250285287e+23
2893,0.39040454921861645,7.015623875249848e+23
2894,0.39040454921861645,9.903520314283045e+22
2895,0.39040454921861645,2.350597065559627e+23
2896,0.39040454921861645,7.922816251426435e+22
2897,0.39040454921861645,7.922816251426435e+22
2898,0.39040454921861645,7.922816251426435e+22
2899,0.39040454921861645,7.922816251426435e+22
2900,0.39040454921861645,7.922816251426435e+22
2901,0.39040454921861645,3.961408125713218e+23
2902,0.39040454921861645,7.922816251426435e+22
2903,0.39040454921861645,2.350597065559627e+23
2904,0.39040454921861645,7.922816251426435e+22
2905,0.39040454921861645,7.130534626283792e+23
2906,0.39040454921861645,3.961408125713218e+23
2907,0.39040454921861645,3.961408125713218e+23
2908,0.39040454921861645,1.584563250285287e+23
2909,0.39040454921861645,1.584563250285287e+23
2910,0.39040454921861645,2.5486674718452877e+23
2911,0.39040454921861645,1.584563250285287e+23
2912,0.39040454921861645,7.922816251426435e+22
2913,0.39040454921861645,2.350597065559627e+23
2914,0.39040454921861645,7.922816251426435e+22
2915,0.39040454921861645,7.922816251426436e+23
2916,0.39040454921861645,5.090772991223323e+23
2917,0.39040454921861645,4.159478531998879e+23
2918,0.39040454921861645,6.649088431640307e+23
2919,0.39040454921861645,5.090772991223323e+23
2920,0.39040454921861645,1.5845632502852588e+23
2921,0.39040454921861645,5.8568068064976627e+23
2922,0.39040454921861645,1.584563250285287e+23
2923,0.39040454921861645,7.467617866651253e+23
2924,0.39040454921861645,3.7038722492523626e+23
2925,0.39040454921861645,7.922816251426435e+22
2926,0.39040454921861645,7.922816251426435e+22
2927,0.39040454921861645,7.922816251426435e+22
2928,0.39040454921861645,4.3016482569380196e+23
2929,0.39040454921861645,4.49971866322368e+23
2930,0.39040454921861645,1.584563250285287e+23
2931,0.39040454921861645,7.922816251426435e+22
2932,0.39040454921861645,4.2984913660806794e+23
2933,0.39040454921861645,2.376844875427931e+23
2934,0.39040454921861645,7.922816251426435e+22
2935,0.39040454921861645,7.922816251426435e+22
2936,0.39040454921861645,7.922816251426435e+22
2937,0.39040454921861645,7.922816251426435e+22
2938,0.39040454921861645,1.584563250285287e+23
2939,0.39040454921861645,7.922816251426435e+22
2940,0.39040454921861645,7.922816251426435e+22
2941,0.39040454921861645,5.7440417822841934e+23
2942,0.39040454921861645,7.922816251426435e+22
2943,0.39040454921861645,4.951760157141522e+23
2944,0.39040454921861645,7.922816251426435e+22
2945,0.39040454921861645,2.376844875427931e+23
2946,0.39040454921861645,3.961408125713218e+23
2947,0.39040454921861645,7.922816251426435e+22
2948,0.39040454921861645,7.922816251426435e+22
2949,0.39040454921861645,7.922816251426435e+22
2950,0.39040454921861645,4.2984913660806794e+23
2951,0.39040454921861645,7.922816251426435e+22
2952,0.39040454921861645,1.584563250285287e+23
2953,0.39040454921861645,3.961408125713218e+23
2954,0.39040454921861645,7.922816251426435e+22
2955,0.39040454921861645,7.467617866651253e+23
2956,0.39040454921861645,7.922816251426435e+22
2957,0.39040454921861645,4.2984913660806794e+23
2958,0.39040454921861645,4.2984913660806794e+23
2959,0.39040454921861645,9.903520314283045e+22
2960,0.39040454921861645,4.298491366080881e+23
2961,0.39040454921861645,7.922816251426435e+22
2962,0.39040454921861645,7.922816251426435e+22
2963,0.39040454921861645,2.350597065559627e+23
2964,0.39040454921861645,7.922816251426435e+22
2965,0.39040454921861645,7.922816251426435e+22
2966,0.39040454921861645,7.922816251426435e+22
2967,0.39040454921861645,4.298491366080881e+23
2968,0.39040454921861645,7.922816251426435e+22
2969,0.39040454921861645,7.922816251426435e+22
2970,0.39040454921861645,4.298491366080881e+23
2971,0.39040454921861645,3.961408125713218e+23
2972,0.39040454921861645,4.298491366080881e+23
2973,0.39040454921861645,7.922816251426435e+22
2974,0.39040454921861645,1.0494654331926162e+23
2975,0.39040454921861645,7.922816251426435e+22
2976,0.39040454921861645,7.922816251426435e+22
2977,0.39040454921861645,3.142878690702271e+23
2978,0.39040454921861645,2.5108406941546724e+50
2979,0.39040454921861645,2.350597065559627e+23
2980,0.39040454921861645,4.298491366080881e+23
2981,0.39040454921861645,7.922816251426435e+22
2982,0.39040454921861645,3.961408125713218e+23
2983,0.39040454921861645,4.298491366080881e+23
2984,0.39040454921861645,7.922816251426435e+22
2985,0.39040454921861645,7.922816251426435e+22
2986,0.39040454921861645,1.584563250285287e+23
2987,0.39040454921861645,7.922816251426435e+22
2988,0.39040454921861645,4.298491366080881e+23
2989,0.39040454921861645,7.922816251426435e+22
2990,0.39040454921861645,4.298491366080881e+23
2991,0.39040454921861645,4.298491366080881e+23
2992,0.39040454921861645,1.584563250285287e+23
2993,0.39040454921861645,4.298491366080881e+23
2994,0.39040454921861645,1.584563250285287e+23
2995,0.39040454921861645,7.922816251426435e+22
2996,0.39040454921861645,8.803129168251594e+22
2997,0.39040454921861645,4.298538868597116e+23
2998,0.39040454921861645,1.584563250285287e+23
2999,0.39040454921861645,4.298491366080881e+23
3000,0.39040454921861645,2.5108406941546724e+50
3001,0.39040454921861645,1.584563250285287e+23
3002,0.39040454921861645,7.922816251426435e+22
3003,0.39040454921861645,4.496561772366541e+23
3004,0.39040454921861645,4.496609274882804e+23
3005,0.39040454921861645,1.584563250285287e+23
3006,0.39040454921861645,5.090772991223524e+23
3007,0.39040454921861645,7.922816251426435e+22
3008,0.39040454921861645,4.2984913660806794e+23
3009,0.39040454921861645,3.961408125713218e+23
3010,0.39040454921861645,1.584563250285287e+23
3011,0.39040454921861645,7.922816251426435e+22
3012,0.39040454921861645,7.922816251426435e+22
3013,0.39040454921861645,5.090772991223323e+23
3014,0.39040454921861645,7.922816251426435e+22
3015,0.39040454921861645,7.922816251426435e+22
3016,0.39040454921861645,7.807857997876056e+23
3017,0.39040454921861645,1.3532751836927352e+23
3018,0.39040454921861645,1.3532751836927352e+23
3019,0.39040454921861645,7.922816251426435e+22
3020,0.39040454921861645,1.50774612878021e+24
3021,0.39040454921861645,1.9142687422428266e+23
3022,0.39040454921861645,7.804701107018716e+23
3023,0.39040454921861645,7.922816251426435e+22
3024,0.39040454921861645,1.5845632502853152e+23
3025,0.39040454921861645,7.922816251426435e+22
3026,0.39040454921861645,7.922816251426435e+22
3027,0.39040454921861645,1.584563250285287e+23
3028,0.39040454921861645,2.350597065559627e+23
3029,0.39040454921861645,7.922816251426435e+22
3030,0.39040454921861645,4.298491366080881e+23
3031,0.39040454921861645,7.922816251426435e+22
3032,0.39040454921861645,7.922816251426435e+22
3033,0.39040454921861645,5.090772991223524e+23
3034,0.39040454921861645,1.584563250285287e+23
3035,0.39040454921861645,4.298491366080881e+23
3036,0.39040454921861645,2.350597065559627e+23
3037,0.39040454921861645,7.922816251426435e+22
3038,0.39040454921861645,7.922816251426435e+22
3039,0.39040454921861645,7.922816251426435e+22
3040,0.39040454921861645,2.350597065559627e+23
3041,0.39040454921861645,2.376844875427931e+23
3042,0.39040454921861645,7.922816251426435e+22
3043,0.39040454921861645,5.856806806497863e+23
3044,0.39040454921861645,5.883054616366167e+23
3045,0.39040454921861645,1.584563250285287e+23
3046,0.39040454921861645,3.961408125713218e+23
3047,0.39040454921861645,7.922816251426435e+22
3048,0.39040454921861645,8.596982732161762e+23
3049,0.39040454921861645,4.951760157141522e+23
3050,0.39040454921861645,6.277101735386681e+49
3051,0.39040454921861645,5.883054616366167e+23
3052,0.39040454921861645,5.856806806497863e+23
3053,0.39040454921861645,7.922816251426435e+22
3054,0.39040454921861645,7.922816251426435e+22
3055,0.39040454921861645,7.922816251426435e+22
3056,0.39040454921861645,7.922816251426435e+22
3057,0.39040454921861645,7.922816251426435e+22
3058,0.39040454921861645,7.804701107019116e+23
3059,0.39040454921861645,4.753689750855862e+23
3060,0.39040454921861645,7.922816251426435e+22
3061,0.39040454921861645,2.350597065559627e+23
3062,0.39040454921861645,5.856806806497863e+23
3063,0.39040454921861645,4.298491366080881e+23
3064,0.39040454921861645,7.922816251426435e+22
3065,0.39040454921861645,3.506257243454471e+23
3066,0.39040454921861645,7.922816251426435e+22
3067,0.39040454921861645,7.807857997876256e+23
3068,0.39040454921861645,9.903520314283186e+22
3069,0.39040454921861645,4.298491366080881e+23
3070,0.39040454921861645,5.090772991223524e+23
3071,0.39040454921861645,7.922816251426435e+22
3072,0.39040454921861645,1.584563250285287e+23
3073,0.39040454921861645,9.903520314283045e+22
3074,0.39040454921861645,3.506257243454471e+23
3075,0.39040454921861645,1.584563250285287e+23
3076,0.39040454921861645,3.506257243454471e+23
3077,0.39040454921861645,7.922816251426435e+22
3078,0.39040454921861645,7.922816251426435e+22
3079,0.39040454921861645,7.922816251426435e+22
3080,0.39040454921861645,1.584563250285287e+23
3081,0.39040454921861645,2.376844875427931e+23
3082,0.39040454921861645,4.951760157141522e+23
3083,0.39040454921861645,6.277101735386681e+49
3084,0.39040454921861645,4.3016482569380196e+23
3085,0.39040454921861645,4.753689750855861e+23
3086,0.39040454921861645,4.753689750855862e+23
3087,0.39040454921861645,7.922816251426435e+22
3088,0.39040454921861645,7.922816251426435e+22
3089,0.39040454921861645,7.922816251426435e+22
3090,0.39040454921861645,2.376844875427931e+23
3091,0.39040454921861645,4.951760157141522e+23
3092,0.39040454921861645,7.922816251426435e+22
3093,0.39040454921861645,9.903520314283045e+22
3094,0.39040454921861645,7.922816251426435e+22
3095,0.39040454921861645,7.470774757508594e+23
3096,0.39040454921861645,7.922816251426435e+22
3097,0.39040454921861645,7.922816251426435e+22
3098,0.39040454921861645,3.961408125713218e+23
3099,0.39040454921861645,3.961408125713218e+23
3100,0.39040454921861645,9.903520314283045e+22
3101,0.39040454921861645,7.922816251426435e+22
3102,0.39040454921861645,7.922816251426435e+22
3103,0.39040454921861645,7.922816251426435e+22
3104,0.39040454921861645,7.922816251426435e+22
3105,0.39040454921861645,7.922816251426435e+22
3106,0.39040454921861645,9.389359362336874e+23
3107,0.39040454921861645,8.803129168251594e+22
3108,0.39040454921861645,7.922816251426435e+22
3109,0.39040454921861645,7.922816251426435e+22
3110,0.39040454921861645,3.961408125713218e+23
3111,0.39040454921861645,7.922816251426435e+22
3112,0.39040454921861645,3.961408125713218e+23
3113,0.39040454921861645,3.961408125713218e+23
3114,0.39040454921861645,7.922816251426436e+23
3115,0.39040454921861645,7.922816251426435e+22
3116,0.39040454921861645,7.922816251426435e+22
3117,0.39040454921861645,7.922816251426435e+22
3118,0.39040454921861645,4.2984913660806794e+23
3119,0.39040454921861645,5.090772991223323e+23
3120,0.39040454921861645,1.9142687422428266e+23
3121,0.39040454921861645,4.159478531998879e+23
3122,0.39040454921861645,6.675383744025045e+23
3123,0.39040454921861645,8.028611425201346e+23
3124,0.39040454921861645,2.376844875427931e+23
3125,0.39040454921861645,2.376844875427931e+23
3126,0.39040454921861645,7.922816251426435e+22
3127,0.39040454921861645,7.922816251426435e+22
3128,0.39040454921861645,4.2984913660806794e+23
3129,0.39040454921861645,7.298113281872915e+23
3130,0.39040454921861645,4.753689750855862e+23
3131,0.39040454921861645,1.782633656570948e+23
3132,0.39040454921861645,7.922816251426435e+22
3133,0.39040454921861645,7.922816251426435e+22
3134,0.39040454921861645,7.922816251426435e+22
3135,0.39040454921861645,7.922816251426435e+22
3136,0.39040454921861645,8.803129168251594e+22
3137,0.39040454921861645,7.922816251426435e+22
3138,0.39040454921861645,7.804701107018716e+23
3139,0.39040454921861645,4.386522657763196e+23
3140,0.39040454921861645,2.6077808736095996e+23
3141,0.39040454921861645,7.922816251426435e+22
3142,0.39040454921861645,1.584563250285287e+23
3143,0.39040454921861645,1.584563250285287e+23
3144,0.39040454921861645,1.584563250285287e+23
3145,0.39040454921861645,1.584563250285287e+23
3146,0.39040454921861645,7.922816251426435e+22
3147,0.39040454921861645,1.6725945419678033e+23
3148,0.39040454921861645,1.584563250285287e+23
3149,0.39040454921861645,3.142878690702271e+23
3150,0.39040454921861645,8.259899491793899e+23
3151,0.39040454921861645,4.2984913660806794e+23
3152,0.39040454921861645,4.2984913660806794e+23
3153,0.39040454921861645,7.922816251426435e+22
3154,0.39040454921861645,1.584563250285287e+23
3155,0.39040454921861645,7.922816251426435e+22
3156,0.39040454921861645,7.922816251426435e+22
3157,0.39040454921861645,1.584563250285287e+23
3158,0.39040454921861645,7.922816251426435e+22
3159,0.39040454921861645,4.3896795486205355e+23
3160,0.39040454921861645,7.922816251426435e+22
3161,0.39040454921861645,2.376844875427931e+23
3162,0.39040454921861645,7.922816251426435e+22
3163,0.39040454921861645,7.922816251426435e+22
