,best_fitness,mean_fitness
15553,0.29019096255269067,9.68118245042833e+47
15554,0.29019096255269067,9.68118245042833e+47
15555,0.29019096255269067,9.68118245042833e+47
15556,0.29019096255269067,9.68118245042833e+47
15557,0.29019096255269067,9.68118245042833e+47
15558,0.29019096255269067,9.68118245042833e+47
15559,0.29019096255269067,9.68118245042833e+47
15560,0.29019096255269067,9.68118245042833e+47
15561,0.29019096255269067,9.68118245042833e+47
15562,0.29019096255269067,9.68118245042833e+47
15563,0.29019096255269067,9.68118245042833e+47
15564,0.29019096255269067,9.68118245042833e+47
15565,0.29019096255269067,9.68118245042833e+47
15566,0.29019096255269067,9.68118245042833e+47
15567,0.29019096255269067,9.68118245042833e+47
15568,0.29019096255269067,9.68118245042833e+47
15569,0.29019096255269067,9.68118245042833e+47
15570,0.29019096255269067,9.68118245042833e+47
15571,0.29019096255269067,9.68118245042833e+47
15572,0.29019096255269067,9.68118245042833e+47
15573,0.29019096255269067,9.68118245042833e+47
15574,0.29019096255269067,9.68118245042833e+47
15575,0.29019096255269067,9.68118245042833e+47
15576,0.29019096255269067,9.68118245042833e+47
15577,0.29019096255269067,9.68118245042833e+47
15578,0.29019096255269067,9.68118245042833e+47
15579,0.29019096255269067,9.68118245042833e+47
15580,0.29019096255269067,9.68118245042833e+47
15581,0.29019096255269067,9.68118245042833e+47
15582,0.29019096255269067,9.68118245042833e+47
15583,0.29019096255269067,9.68118245042833e+47
15584,0.29019096255269067,9.68118245042833e+47
15585,0.29019096255269067,9.68118245042833e+47
15586,0.29019096255269067,9.68118245042833e+47
15587,0.29019096255269067,9.68118245042833e+47
15588,0.29019096255269067,9.68118245042833e+47
15589,0.29019096255269067,9.68118245042833e+47
15590,0.29019096255269067,9.68118245042833e+47
15591,0.29019096255269067,9.68118245042833e+47
15592,0.29019096255269067,9.68118245042833e+47
15593,0.29019096255269067,9.68118245042833e+47
15594,0.29019096255269067,9.68118245042833e+47
15595,0.29019096255269067,9.68118245042833e+47
15596,0.29019096255269067,9.68118245042833e+47
15597,0.29019096255269067,9.68118245042833e+47
15598,0.29019096255269067,9.68118245042833e+47
15599,0.29019096255269067,9.68118245042833e+47
15600,0.29019096255269067,9.68118245042833e+47
15601,0.29019096255269067,9.68118245042833e+47
15602,0.29019096255269067,9.68118245042833e+47
15603,0.29019096255269067,9.68118245042833e+47
15604,0.29019096255269067,9.68118245042833e+47
15605,0.29019096255269067,9.68118245042833e+47
15606,0.29019096255269067,9.68118245042833e+47
15607,0.29019096255269067,9.68118245042833e+47
15608,0.29019096255269067,9.68118245042833e+47
15609,0.29019096255269067,9.68118245042833e+47
15610,0.29019096255269067,9.68118245042833e+47
15611,0.29019096255269067,9.68118245042833e+47
15612,0.29019096255269067,9.68118245042833e+47
15613,0.29019096255269067,9.68118245042833e+47
15614,0.29019096255269067,9.68118245042833e+47
15615,0.29019096255269067,9.68118245042833e+47
15616,0.29019096255269067,9.68118245042833e+47
15617,0.29019096255269067,9.68118245042833e+47
15618,0.29019096255269067,9.68118245042833e+47
15619,0.29019096255269067,9.68118245042833e+47
15620,0.29019096255269067,9.68118245042833e+47
15621,0.29019096255269067,9.68118245042833e+47
15622,0.29019096255269067,9.68118245042833e+47
15623,0.29019096255269067,9.68118245042833e+47
15624,0.29019096255269067,9.68118245042833e+47
15625,0.29019096255269067,9.68118245042833e+47
15626,0.29019096255269067,9.68118245042833e+47
15627,0.29019096255269067,9.68118245042833e+47
15628,0.29019096255269067,9.68118245042833e+47
15629,0.29019096255269067,9.68118245042833e+47
15630,0.29019096255269067,9.68118245042833e+47
15631,0.29019096255269067,9.68118245042833e+47
15632,0.29019096255269067,9.68118245042833e+47
15633,0.29019096255269067,9.68118245042833e+47
15634,0.29019096255269067,9.68118245042833e+47
15635,0.29019096255269067,9.68118245042833e+47
15636,0.29019096255269067,9.68118245042833e+47
15637,0.29019096255269067,9.68118245042833e+47
15638,0.29019096255269067,9.68118245042833e+47
15639,0.29019096255269067,9.68118245042833e+47
15640,0.29019096255269067,9.68118245042833e+47
15641,0.29019096255269067,9.68118245042833e+47
15642,0.29019096255269067,9.68118245042833e+47
15643,0.29019096255269067,9.68118245042833e+47
15644,0.29019096255269067,9.68118245042833e+47
15645,0.29019096255269067,9.68118245042833e+47
15646,0.29019096255269067,9.68118245042833e+47
15647,0.29019096255269067,9.68118245042833e+47
15648,0.29019096255269067,9.68118245042833e+47
15649,0.29019096255269067,9.68118245042833e+47
15650,0.29019096255269067,9.68118245042833e+47
15651,0.29019096255269067,9.68118245042833e+47
15652,0.29019096255269067,9.68118245042833e+47
15653,0.29019096255269067,9.68118245042833e+47
15654,0.29019096255269067,9.68118245042833e+47
15655,0.29019096255269067,9.68118245042833e+47
15656,0.29019096255269067,9.68118245042833e+47
15657,0.29019096255269067,9.68118245042833e+47
15658,0.29019096255269067,9.68118245042833e+47
15659,0.29019096255269067,9.68118245042833e+47
15660,0.29019096255269067,9.68118245042833e+47
15661,0.29019096255269067,9.68118245042833e+47
15662,0.29019096255269067,9.68118245042833e+47
15663,0.29019096255269067,9.68118245042833e+47
15664,0.29019096255269067,9.68118245042833e+47
15665,0.29019096255269067,9.68118245042833e+47
15666,0.29019096255269067,9.68118245042833e+47
15667,0.29019096255269067,9.68118245042833e+47
15668,0.29019096255269067,9.68118245042833e+47
15669,0.29019096255269067,9.68118245042833e+47
15670,0.29019096255269067,9.68118245042833e+47
15671,0.29019096255269067,9.68118245042833e+47
15672,0.29019096255269067,9.68118245042833e+47
15673,0.29019096255269067,9.68118245042833e+47
15674,0.29019096255269067,9.68118245042833e+47
15675,0.29019096255269067,9.68118245042833e+47
15676,0.29019096255269067,9.68118245042833e+47
15677,0.29019096255269067,9.68118245042833e+47
15678,0.29019096255269067,9.68118245042833e+47
15679,0.29019096255269067,9.68118245042833e+47
15680,0.29019096255269067,9.68118245042833e+47
15681,0.29019096255269067,9.68118245042833e+47
15682,0.29019096255269067,9.68118245042833e+47
15683,0.29019096255269067,9.68118245042833e+47
15684,0.29019096255269067,9.68118245042833e+47
15685,0.29019096255269067,9.68118245042833e+47
15686,0.29019096255269067,9.68118245042833e+47
15687,0.29019096255269067,9.68118245042833e+47
15688,0.29019096255269067,9.68118245042833e+47
15689,0.29019096255269067,9.68118245042833e+47
15690,0.29019096255269067,9.68118245042833e+47
15691,0.29019096255269067,9.68118245042833e+47
15692,0.29019096255269067,9.68118245042833e+47
15693,0.29019096255269067,9.68118245042833e+47
15694,0.29019096255269067,9.68118245042833e+47
15695,0.29019096255269067,9.68118245042833e+47
15696,0.29019096255269067,9.68118245042833e+47
15697,0.29019096255269067,9.68118245042833e+47
15698,0.29019096255269067,9.68118245042833e+47
15699,0.29019096255269067,9.68118245042833e+47
15700,0.29019096255269067,9.68118245042833e+47
15701,0.29019096255269067,9.68118245042833e+47
15702,0.29019096255269067,9.68118245042833e+47
15703,0.29019096255269067,9.68118245042833e+47
15704,0.29019096255269067,9.68118245042833e+47
15705,0.29019096255269067,9.68118245042833e+47
15706,0.29019096255269067,9.68118245042833e+47
15707,0.29019096255269067,9.68118245042833e+47
15708,0.29019096255269067,9.68118245042833e+47
15709,0.29019096255269067,9.68118245042833e+47
15710,0.29019096255269067,9.68118245042833e+47
15711,0.29019096255269067,9.68118245042833e+47
15712,0.29019096255269067,9.68118245042833e+47
15713,0.29019096255269067,9.68118245042833e+47
15714,0.29019096255269067,9.68118245042833e+47
15715,0.29019096255269067,9.68118245042833e+47
15716,0.29019096255269067,9.68118245042833e+47
15717,0.29019096255269067,9.68118245042833e+47
15718,0.29019096255269067,9.68118245042833e+47
15719,0.29019096255269067,9.68118245042833e+47
15720,0.29019096255269067,9.68118245042833e+47
15721,0.29019096255269067,9.68118245042833e+47
15722,0.29019096255269067,9.68118245042833e+47
15723,0.29019096255269067,9.68118245042833e+47
15724,0.29019096255269067,9.68118245042833e+47
15725,0.29019096255269067,9.68118245042833e+47
15726,0.29019096255269067,9.68118245042833e+47
15727,0.29019096255269067,9.68118245042833e+47
15728,0.29019096255269067,9.68118245042833e+47
15729,0.29019096255269067,9.68118245042833e+47
15730,0.29019096255269067,9.68118245042833e+47
15731,0.29019096255269067,9.68118245042833e+47
15732,0.29019096255269067,9.68118245042833e+47
15733,0.29019096255269067,9.68118245042833e+47
15734,0.29019096255269067,9.68118245042833e+47
15735,0.29019096255269067,9.68118245042833e+47
15736,0.29019096255269067,9.68118245042833e+47
15737,0.29019096255269067,9.68118245042833e+47
15738,0.29019096255269067,9.68118245042833e+47
15739,0.29019096255269067,9.68118245042833e+47
15740,0.29019096255269067,9.68118245042833e+47
15741,0.29019096255269067,9.68118245042833e+47
15742,0.29019096255269067,9.68118245042833e+47
15743,0.29019096255269067,9.68118245042833e+47
15744,0.29019096255269067,9.68118245042833e+47
15745,0.29019096255269067,9.68118245042833e+47
15746,0.29019096255269067,9.68118245042833e+47
15747,0.29019096255269067,9.68118245042833e+47
15748,0.29019096255269067,9.68118245042833e+47
15749,0.29019096255269067,9.68118245042833e+47
15750,0.29019096255269067,9.68118245042833e+47
15751,0.29019096255269067,9.68118245042833e+47
15752,0.29019096255269067,9.68118245042833e+47
15753,0.29019096255269067,9.68118245042833e+47
15754,0.29019096255269067,9.68118245042833e+47
15755,0.29019096255269067,9.68118245042833e+47
15756,0.29019096255269067,9.68118245042833e+47
15757,0.29019096255269067,9.68118245042833e+47
15758,0.29019096255269067,9.68118245042833e+47
15759,0.29019096255269067,9.68118245042833e+47
15760,0.29019096255269067,9.68118245042833e+47
15761,0.29019096255269067,9.68118245042833e+47
15762,0.29019096255269067,9.68118245042833e+47
15763,0.29019096255269067,9.68118245042833e+47
15764,0.29019096255269067,9.68118245042833e+47
15765,0.29019096255269067,9.68118245042833e+47
15766,0.29019096255269067,9.68118245042833e+47
15767,0.29019096255269067,9.68118245042833e+47
15768,0.29019096255269067,9.68118245042833e+47
15769,0.29019096255269067,9.68118245042833e+47
15770,0.29019096255269067,9.68118245042833e+47
15771,0.29019096255269067,9.68118245042833e+47
15772,0.29019096255269067,9.68118245042833e+47
15773,0.29019096255269067,9.68118245042833e+47
15774,0.29019096255269067,9.68118245042833e+47
15775,0.29019096255269067,9.68118245042833e+47
15776,0.29019096255269067,9.68118245042833e+47
15777,0.29019096255269067,9.68118245042833e+47
15778,0.29019096255269067,9.68118245042833e+47
15779,0.29019096255269067,9.68118245042833e+47
15780,0.29019096255269067,9.68118245042833e+47
15781,0.29019096255269067,9.68118245042833e+47
15782,0.29019096255269067,9.68118245042833e+47
15783,0.29019096255269067,9.68118245042833e+47
15784,0.29019096255269067,9.68118245042833e+47
15785,0.29019096255269067,9.68118245042833e+47
15786,0.29019096255269067,9.68118245042833e+47
15787,0.29019096255269067,9.68118245042833e+47
15788,0.29019096255269067,9.68118245042833e+47
15789,0.29019096255269067,9.68118245042833e+47
15790,0.29019096255269067,9.68118245042833e+47
15791,0.29019096255269067,9.68118245042833e+47
15792,0.29019096255269067,9.68118245042833e+47
15793,0.29019096255269067,9.68118245042833e+47
15794,0.29019096255269067,9.68118245042833e+47
15795,0.29019096255269067,9.68118245042833e+47
15796,0.29019096255269067,9.68118245042833e+47
15797,0.29019096255269067,9.68118245042833e+47
15798,0.29019096255269067,9.68118245042833e+47
15799,0.29019096255269067,9.68118245042833e+47
15800,0.29019096255269067,9.68118245042833e+47
15801,0.29019096255269067,9.68118245042833e+47
15802,0.29019096255269067,9.68118245042833e+47
15803,0.29019096255269067,9.68118245042833e+47
15804,0.29019096255269067,9.68118245042833e+47
15805,0.29019096255269067,9.68118245042833e+47
15806,0.29019096255269067,9.68118245042833e+47
15807,0.29019096255269067,9.68118245042833e+47
15808,0.29019096255269067,9.68118245042833e+47
15809,0.29019096255269067,9.68118245042833e+47
15810,0.29019096255269067,9.68118245042833e+47
15811,0.29019096255269067,9.68118245042833e+47
15812,0.29019096255269067,9.68118245042833e+47
15813,0.29019096255269067,9.68118245042833e+47
15814,0.29019096255269067,9.68118245042833e+47
15815,0.29019096255269067,9.68118245042833e+47
15816,0.29019096255269067,9.68118245042833e+47
15817,0.29019096255269067,9.68118245042833e+47
15818,0.29019096255269067,9.68118245042833e+47
15819,0.29019096255269067,9.68118245042833e+47
15820,0.29019096255269067,9.68118245042833e+47
15821,0.29019096255269067,9.68118245042833e+47
15822,0.29019096255269067,9.68118245042833e+47
15823,0.29019096255269067,9.68118245042833e+47
15824,0.29019096255269067,9.68118245042833e+47
15825,0.29019096255269067,9.68118245042833e+47
15826,0.29019096255269067,9.68118245042833e+47
15827,0.29019096255269067,9.68118245042833e+47
15828,0.29019096255269067,9.68118245042833e+47
15829,0.29019096255269067,9.68118245042833e+47
15830,0.29019096255269067,9.68118245042833e+47
15831,0.29019096255269067,9.68118245042833e+47
15832,0.29019096255269067,9.68118245042833e+47
15833,0.29019096255269067,9.68118245042833e+47
15834,0.29019096255269067,9.68118245042833e+47
15835,0.29019096255269067,9.68118245042833e+47
15836,0.29019096255269067,9.68118245042833e+47
15837,0.29019096255269067,9.68118245042833e+47
15838,0.29019096255269067,9.68118245042833e+47
15839,0.29019096255269067,9.68118245042833e+47
15840,0.29019096255269067,9.68118245042833e+47
15841,0.29019096255269067,9.68118245042833e+47
15842,0.29019096255269067,9.68118245042833e+47
15843,0.29019096255269067,9.68118245042833e+47
15844,0.29019096255269067,9.68118245042833e+47
15845,0.29019096255269067,9.68118245042833e+47
15846,0.29019096255269067,9.68118245042833e+47
15847,0.29019096255269067,9.68118245042833e+47
15848,0.29019096255269067,9.68118245042833e+47
15849,0.29019096255269067,9.68118245042833e+47
15850,0.29019096255269067,9.68118245042833e+47
15851,0.29019096255269067,9.68118245042833e+47
15852,0.29019096255269067,9.68118245042833e+47
15853,0.29019096255269067,9.68118245042833e+47
15854,0.29019096255269067,9.68118245042833e+47
15855,0.29019096255269067,9.68118245042833e+47
15856,0.29019096255269067,9.68118245042833e+47
15857,0.29019096255269067,9.68118245042833e+47
15858,0.29019096255269067,9.68118245042833e+47
15859,0.29019096255269067,9.68118245042833e+47
15860,0.29019096255269067,9.68118245042833e+47
15861,0.29019096255269067,9.68118245042833e+47
15862,0.29019096255269067,9.68118245042833e+47
15863,0.29019096255269067,9.68118245042833e+47
15864,0.29019096255269067,9.68118245042833e+47
15865,0.29019096255269067,9.68118245042833e+47
15866,0.29019096255269067,9.68118245042833e+47
15867,0.29019096255269067,9.68118245042833e+47
15868,0.29019096255269067,9.68118245042833e+47
15869,0.29019096255269067,9.68118245042833e+47
15870,0.29019096255269067,9.68118245042833e+47
15871,0.29019096255269067,9.68118245042833e+47
15872,0.29019096255269067,9.68118245042833e+47
15873,0.29019096255269067,9.68118245042833e+47
15874,0.29019096255269067,9.68118245042833e+47
15875,0.29019096255269067,9.68118245042833e+47
15876,0.29019096255269067,9.68118245042833e+47
15877,0.29019096255269067,9.68118245042833e+47
15878,0.29019096255269067,9.68118245042833e+47
15879,0.29019096255269067,9.68118245042833e+47
15880,0.29019096255269067,9.68118245042833e+47
15881,0.29019096255269067,9.68118245042833e+47
15882,0.29019096255269067,9.68118245042833e+47
15883,0.29019096255269067,9.68118245042833e+47
15884,0.29019096255269067,9.68118245042833e+47
15885,0.29019096255269067,9.68118245042833e+47
15886,0.29019096255269067,9.68118245042833e+47
15887,0.29019096255269067,9.68118245042833e+47
15888,0.29019096255269067,9.68118245042833e+47
15889,0.29019096255269067,9.68118245042833e+47
15890,0.29019096255269067,9.68118245042833e+47
15891,0.29019096255269067,9.68118245042833e+47
15892,0.29019096255269067,9.68118245042833e+47
15893,0.29019096255269067,9.68118245042833e+47
15894,0.29019096255269067,9.68118245042833e+47
15895,0.29019096255269067,9.68118245042833e+47
15896,0.29019096255269067,9.68118245042833e+47
15897,0.29019096255269067,9.68118245042833e+47
15898,0.29019096255269067,9.68118245042833e+47
15899,0.29019096255269067,9.68118245042833e+47
15900,0.29019096255269067,9.68118245042833e+47
15901,0.29019096255269067,9.68118245042833e+47
15902,0.29019096255269067,9.68118245042833e+47
15903,0.29019096255269067,9.68118245042833e+47
15904,0.29019096255269067,9.68118245042833e+47
15905,0.29019096255269067,9.68118245042833e+47
