,best_fitness,mean_fitness
6701,0.3097214431826941,4.753759245567347e+23
6702,0.3097214431826941,3.506209740938101e+23
6703,0.3097214431826941,3.506209740938101e+23
6704,0.3097214431826941,1.2711178780442772e+27
6705,0.3097214431826941,3.506209740938101e+23
6706,0.3097214431826941,5.7501839751383086e+23
6707,0.3097214431826941,2.9319245644167498e+50
6708,0.3097214431826941,3.506209740938101e+23
6709,0.3097214431826941,3.506209740938101e+23
6710,0.3097214431826941,3.506209740938101e+23
6711,0.3097214431826941,1.109201224670823e+24
6712,0.3097214431826941,6.67533624150845e+23
6713,0.3097214431826941,1.2711178780442772e+27
6714,0.3097214431826941,4.753759245567307e+23
6715,0.3097214431826941,3.506209740938101e+23
6716,0.3097214431826941,3.506209740938101e+23
6717,0.3097214431826941,5.325864540027802e+23
6718,0.3097214431826941,3.838814773979505e+23
6719,0.3097214431826941,7.007941274550079e+23
6720,0.3097214431826941,3.506209740938101e+23
6721,0.3097214431826941,4.802268738283557e+23
6722,0.3097214431826941,3.506209740938101e+23
6723,0.3097214431826941,3.506209740938101e+23
6724,0.3097214431826941,3.506209740938101e+23
6725,0.3097214431826941,3.506209740938101e+23
6726,0.3097214431826941,2.9829140781196202e+26
6727,0.3097214431826941,3.506209740938101e+23
6728,0.3097214431826941,6.487839485795565e+23
6729,0.3097214431826941,3.506209740938101e+23
6730,0.3097214431826941,3.506209740938101e+23
6731,0.3097214431826941,3.506209740938101e+23
6732,0.3097214431826941,3.506209740938101e+23
6733,0.3097214431826941,3.506209740938101e+23
6734,0.3097214431826941,3.506209740938101e+23
6735,0.3097214431826941,3.506209740938101e+23
6736,0.3097214431826941,1.0043362776619048e+51
6737,0.3097214431826941,3.506209740938101e+23
6738,0.3097214431826941,9.001471365178964e+26
6739,0.3097214431826941,1.004336277661869e+51
6740,0.3097214431826941,3.506209740938101e+23
6741,0.3097214431826941,3.6883147590286346e+23
6742,0.3097214431826941,3.693706496650986e+23
6743,0.3097214431826941,3.506209740938101e+23
6744,0.3097214431826941,3.506209740938101e+23
6745,0.3097214431826941,3.506209740938101e+23
6746,0.3097214431826941,3.506209740938101e+23
6747,0.3097214431826941,3.506209740938101e+23
6748,0.3097214431826941,5.667250892871901e+23
6749,0.3097214431826941,6.984451319974263e+23
6750,0.3097214431826941,3.506209740938101e+23
6751,0.3097214431826941,1.0043362776618527e+51
6752,0.3097214431826941,5.7501839751382784e+23
6753,0.3097214431826941,3.506209740938101e+23
6754,0.3097214431826941,5.325864540027802e+23
6755,0.3097214431826941,3.506209740938101e+23
6756,0.3097214431826941,3.506209740938101e+23
6757,0.3097214431826941,4.753759245567307e+23
6758,0.3097214431826941,3.6883147590286346e+23
6759,0.3097214431826941,3.506209740938101e+23
6760,0.3097214431826941,3.506209740938101e+23
6761,0.3097214431826941,3.506209740938101e+23
6762,0.3097214431826941,3.506209740938101e+23
6763,0.3097214431826941,7.007941274550079e+23
6764,0.3097214431826941,7.909603586344547e+23
6765,0.3097214431826941,3.506209740938101e+23
6766,0.3097214431826941,3.506209740938101e+23
6767,0.3097214431826941,3.506209740938101e+23
6768,0.3097214431826941,3.506209740938101e+23
6769,0.3097214431826941,5.7501839751383086e+23
6770,0.3097214431826941,3.506209740938101e+23
6771,0.3097214431826941,3.506209740938101e+23
6772,0.3097214431826941,3.506209740938101e+23
6773,0.3097214431826941,3.506209740938101e+23
6774,0.3097214431826941,7.012419481876266e+23
6775,0.3097214431826941,3.506209740938101e+23
6776,0.3097214431826941,3.506209740938101e+23
6777,0.3097214431826941,3.506209740938101e+23
6778,0.3097214431826941,3.506209740938101e+23
6779,0.3097214431826941,3.506209740938101e+23
6780,0.3097214431826941,3.899132460569617e+23
6781,0.3097214431826941,3.506209740938101e+23
6782,0.3097214431826941,3.506209740938101e+23
6783,0.3097214431826941,3.506209740938101e+23
6784,0.3097214431826941,5.7501839751387596e+23
6785,0.3097214431826941,4.753759245567347e+23
6786,0.3097214431826941,3.506209740938101e+23
6787,0.3097214431826941,3.506209740938101e+23
6788,0.3097214431826941,4.753759245567347e+23
6789,0.3097214431826941,3.506209740938101e+23
6790,0.3097214431826941,1.2309338909189816e+24
6791,0.3097214431826941,3.506209740938101e+23
6792,0.3097214431826941,3.506209740938101e+23
6793,0.3097214431826941,1.0043362776618852e+51
6794,0.3097214431826941,3.506209740938101e+23
6795,0.3097214431826941,4.028214057900502e+23
6796,0.3097214431826941,3.506209740938101e+23
6797,0.3097214431826941,3.506209740938101e+23
6798,0.3097214431826941,3.506209740938101e+23
6799,0.3097214431826941,3.506209740938101e+23
6800,0.3097214431826941,6.675336241508675e+23
6801,0.3097214431826941,3.8076312170299014e+23
6802,0.3097214431826941,3.506209740938101e+23
6803,0.3097214431826941,3.506209740938101e+23
6804,0.3097214431826941,3.506209740938101e+23
6805,0.3097214431826941,3.506209740938101e+23
6806,0.3097214431826941,6.675336241508675e+23
6807,0.3097214431826941,5.0354203637542716e+50
6808,0.3097214431826941,3.858334907668164e+23
6809,0.3097214431826941,3.506209740938101e+23
6810,0.3097214431826941,3.506209740938101e+23
6811,0.3097214431826941,3.506209740938101e+23
6812,0.3097214431826941,3.506209740938101e+23
6813,0.3097214431826941,3.506209740938101e+23
6814,0.3097214431826941,3.506209740938101e+23
6815,0.3097214431826941,3.506209740938101e+23
6816,0.3097214431826941,3.506209740938101e+23
6817,0.3097214431826941,6.354797309855287e+23
6818,0.3097214431826941,3.506209740938101e+23
6819,0.3097214431826941,3.506209740938101e+23
6820,0.3097214431826941,3.506209740938101e+23
6821,0.3097214431826941,3.506209740938101e+23
6822,0.3097214431826941,3.506209740938101e+23
6823,0.3097214431826941,3.506209740938101e+23
6824,0.3097214431826941,4.2896776370841276e+24
6825,0.3097214431826941,5.064525181355084e+23
6826,0.3097214431826941,3.506209740938101e+23
6827,0.3097214431826941,3.506209740938101e+23
6828,0.3097214431826941,3.506209740938101e+23
6829,0.3097214431826941,1.004336277661869e+51
6830,0.3097214431826941,3.506209740938101e+23
6831,0.3097214431826941,3.506209740938101e+23
6832,0.3097214431826941,3.506209740938101e+23
6833,0.3097214431826941,3.506209740938101e+23
6834,0.3097214431826941,3.506209740938101e+23
6835,0.3097214431826941,6.67533624150845e+23
6836,0.3097214431826941,3.506209740938101e+23
6837,0.3097214431826941,4.51429508957465e+23
6838,0.3097214431826941,3.506209740938101e+23
6839,0.3097214431826941,1.0043362776619048e+51
6840,0.3097214431826941,3.506209740938101e+23
6841,0.3097214431826941,3.506209740938101e+23
6842,0.3097214431826941,3.506209740938101e+23
6843,0.3097214431826941,3.506209740938101e+23
6844,0.3097214431826941,3.506209740938101e+23
6845,0.3097214431826941,3.506209740938101e+23
6846,0.3097214431826941,3.506209740938101e+23
6847,0.3097214431826941,3.506209740938101e+23
6848,0.3097214431826941,3.506209740938101e+23
6849,0.3097214431826941,3.506209740938101e+23
6850,0.3097214431826941,5.095108247466039e+23
6851,0.3097214431826941,3.506209740938101e+23
6852,0.3097214431826941,3.506209740938101e+23
6853,0.3097214431826941,4.411837803721245e+23
6854,0.3097214431826941,3.506209740938101e+23
6855,0.3097214431826941,3.506209740938101e+23
6856,0.3097214431826941,3.506209740938101e+23
6857,0.3097214431826941,3.506209740938101e+23
6858,0.3097214431826941,3.506209740938101e+23
6859,0.3097214431826941,6.105886714545847e+23
6860,0.3097214431826941,1.2309338909189816e+24
6861,0.3097214431826941,3.506209740938101e+23
6862,0.3097214431826941,3.506209740938101e+23
6863,0.3097214431826941,3.506209740938101e+23
6864,0.3097214431826941,5.7501839751382784e+23
6865,0.3097214431826941,3.506209740938101e+23
6866,0.3097214431826941,3.506209740938101e+23
6867,0.3097214431826941,6.675336241508563e+23
6868,0.3097214431826941,3.506209740938101e+23
6869,0.3097214431826941,3.506209740938101e+23
6870,0.3097214431826941,4.7404770857740855e+23
6871,0.3097214431826941,4.7404770857740855e+23
6872,0.3097214431826941,5.7501839751383086e+23
6873,0.3097214431826941,3.506209740938101e+23
6874,0.3097214431826941,3.506209740938101e+23
6875,0.3097214431826941,4.2346298133002855e+23
6876,0.3097214431826941,1.8423541676865846e+24
6877,0.3097214431826941,3.506209740938101e+23
6878,0.3097214431826941,1.004336277661869e+51
6879,0.3097214431826941,3.506209740938101e+23
6880,0.3097214431826941,3.506209740938101e+23
6881,0.3097214431826941,3.506209740938101e+23
6882,0.3097214431826941,1.0043362776619048e+51
6883,0.3097214431826941,3.506209740938101e+23
6884,0.3097214431826941,3.506209740938101e+23
6885,0.3097214431826941,3.506209740938101e+23
6886,0.3097214431826941,5.7501839751382784e+23
6887,0.3097214431826941,5.507969558118379e+23
6888,0.3097214431826941,3.506209740938101e+23
6889,0.3097214431826941,3.506209740938101e+23
6890,0.3097214431826941,5.064525181355013e+23
6891,0.3097214431826941,3.506209740938101e+23
6892,0.3097214431826941,5.0354203637546255e+50
6893,0.3097214431826941,3.506209740938101e+23
6894,0.3097214431826941,3.506209740938101e+23
6895,0.3097214431826941,3.506209740938101e+23
6896,0.3097214431826941,3.506209740938101e+23
6897,0.3097214431826941,3.506209740938101e+23
6898,0.3097214431826941,3.506209740938101e+23
6899,0.3097214431826941,3.508769655662624e+23
6900,0.3097214431826941,3.506209740938101e+23
6901,0.3097214431826941,3.506209740938101e+23
6902,0.3097214431826941,3.506209740938101e+23
6903,0.3097214431826941,3.506209740938101e+23
6904,0.3097214431826941,3.506209740938101e+23
6905,0.3097214431826941,3.506209740938101e+23
6906,0.3097214431826941,3.506209740938101e+23
6907,0.3097214431826941,3.506209740938101e+23
6908,0.3097214431826941,3.506209740938101e+23
6909,0.3097214431826941,3.506209740938101e+23
6910,0.3097214431826941,5.325864540027802e+23
6911,0.3097214431826941,5.4277132805074425e+23
6912,0.3097214431826941,3.506209740938101e+23
6913,0.3097214431826941,3.506209740938101e+23
6914,0.3097214431826941,5.064525181355075e+23
6915,0.3097214431826941,3.506209740938101e+23
6916,0.3097214431826941,3.506209740938101e+23
6917,0.3097214431826941,5.064525181355013e+23
6918,0.3097214431826941,4.235398594704627e+23
6919,0.3097214431826941,3.506209740938101e+23
6920,0.3097214431826941,3.506209740938101e+23
6921,0.3097214431826941,3.506209740938101e+23
6922,0.3097214431826941,3.506209740938101e+23
6923,0.3097214431826941,3.506209740938101e+23
6924,0.3097214431826941,5.262871177744337e+23
6925,0.30744047553462417,3.506209740938101e+23
6926,0.30744047553462417,1.0043362776618527e+51
6927,0.30744047553462417,3.506209740938101e+23
6928,0.30744047553462417,3.506209740938101e+23
6929,0.30744047553462417,3.506209740938101e+23
6930,0.30744047553462417,5.0951082474659725e+23
6931,0.30744047553462417,3.6883147590286776e+23
6932,0.30744047553462417,3.506209740938101e+23
6933,0.30744047553462417,3.506209740938101e+23
6934,0.30744047553462417,3.506209740938101e+23
6935,0.30744047553462417,6.675336241508675e+23
6936,0.30744047553462417,3.506209740938101e+23
6937,0.30744047553462417,3.506209740938101e+23
6938,0.30744047553462417,3.506209740938101e+23
6939,0.30744047553462417,3.838814773979505e+23
6940,0.30744047553462417,5.2681026074590696e+23
6941,0.30744047553462417,3.506209740938101e+23
6942,0.30744047553462417,3.506209740938101e+23
6943,0.30744047553462417,3.506209740938101e+23
6944,0.30744047553462417,3.506209740938101e+23
6945,0.30744047553462417,3.506209740938101e+23
6946,0.30744047553462417,5.7501839751382784e+23
6947,0.30744047553462417,5.095108247466039e+23
6948,0.30744047553462417,3.506209740938101e+23
6949,0.30744047553462417,3.506209740938101e+23
6950,0.30744047553462417,3.506209740938101e+23
6951,0.30744047553462417,3.506209740938101e+23
6952,0.30744047553462417,3.506209740938101e+23
6953,0.30744047553462417,3.506209740938101e+23
6954,0.30744047553462417,3.506209740938101e+23
6955,0.30744047553462417,3.506209740938101e+23
6956,0.30744047553462417,5.58245517209166e+23
6957,0.30744047553462417,3.506209740938101e+23
6958,0.30744047553462417,6.675336241508675e+23
6959,0.30744047553462417,4.431362007308308e+23
6960,0.30744047553462417,3.506209740938101e+23
6961,0.30744047553462417,3.506209740938101e+23
6962,0.30744047553462417,8.431997678314912e+23
6963,0.30744047553462417,3.2897770476740396e+26
6964,0.30744047553462417,3.506209740938101e+23
6965,0.30744047553462417,3.506209740938101e+23
6966,0.30744047553462417,3.506209740938101e+23
6967,0.30744047553462417,3.506209740938101e+23
6968,0.30744047553462417,5.7501839751383086e+23
6969,0.30744047553462417,3.506209740938101e+23
6970,0.30744047553462417,4.7537592455673865e+23
6971,0.30744047553462417,3.506209740938101e+23
6972,0.30744047553462417,3.506209740938101e+23
6973,0.30744047553462417,5.095108247466039e+23
6974,0.30744047553462417,5.095108247466039e+23
6975,0.30744047553462417,3.506209740938101e+23
6976,0.3064651325676454,6.675336241508563e+23
6977,0.3064651325676454,3.506209740938101e+23
6978,0.3064651325676454,3.506209740938101e+23
6979,0.3064651325676454,3.506209740938101e+23
6980,0.3064651325676454,3.506209740938101e+23
6981,0.3064651325676454,3.506209740938101e+23
6982,0.3064651325676454,3.506209740938101e+23
6983,0.3064651325676454,6.67533624150845e+23
6984,0.3064651325676454,3.506209740938101e+23
6985,0.3064651325676454,3.506209740938101e+23
6986,0.3064651325676454,5.7501839751383086e+23
6987,0.3064651325676454,3.506209740938101e+23
6988,0.3064651325676454,5.325864540027802e+23
6989,0.3064651325676454,3.506209740938101e+23
6990,0.3064651325676454,3.506209740938101e+23
6991,0.3064651325676454,3.506209740938101e+23
6992,0.3064651325676454,6.857441259599026e+23
6993,0.3064651325676454,4.411837803721245e+23
6994,0.3064651325676454,3.506209740938101e+23
6995,0.3064651325676454,3.506209740938101e+23
6996,0.3064651325676454,3.506209740938101e+23
6997,0.3061771056566378,6.67533624150845e+23
6998,0.3061771056566378,3.506209740938101e+23
6999,0.3061771056566378,9.844462742079024e+23
7000,0.3061771056566378,3.506209740938101e+23
7001,0.3061771056566378,4.4313620073082856e+23
7002,0.3061771056566378,6.67533624150845e+23
7003,0.3061771056566378,5.749019662986352e+23
7004,0.3061771056566378,3.506209740938101e+23
7005,0.3061771056566378,3.506209740938101e+23
7006,0.3061771056566378,5.7501839751383086e+23
7007,0.3061771056566378,3.506209740938101e+23
7008,0.3061771056566378,3.506209740938101e+23
7009,0.3061771056566378,1.2711178780442772e+27
7010,0.3061771056566378,3.506209740938101e+23
7011,0.3061771056566378,5.7501839751383086e+23
7012,0.3061771056566378,3.506209740938101e+23
7013,0.3061771056566378,3.506209740938101e+23
7014,0.3061771056566378,5.7501839751383086e+23
7015,0.3061771056566378,3.506209740938101e+23
7016,0.3061771056566378,3.506209740938101e+23
7017,0.3061771056566378,3.506209740938101e+23
7018,0.3061771056566378,5.064525181355032e+23
7019,0.3061771056566378,3.506209740938101e+23
7020,0.3061771056566378,3.506209740938101e+23
7021,0.3061771056566378,4.526873496824614e+23
7022,0.3061771056566378,3.506209740938101e+23
7023,0.3061771056566378,3.506209740938101e+23
7024,0.3061771056566378,3.506209740938101e+23
7025,0.3061771056566378,3.506209740938101e+23
7026,0.3061771056566378,3.506209740938101e+23
7027,0.3061771056566378,3.506209740938101e+23
7028,0.3061771056566378,3.506209740938101e+23
7029,0.3061771056566378,4.0096513760802395e+23
7030,0.3061771056566378,3.506209740938101e+23
7031,0.3061771056566378,3.506209740938101e+23
7032,0.3061771056566378,5.325864540027802e+23
7033,0.30586009136455444,3.506209740938101e+23
7034,0.30586009136455444,1.2711178780442772e+27
7035,0.30586009136455444,6.67533624150845e+23
7036,0.30586009136455444,5.7501839751383086e+23
7037,0.30586009136455444,5.749019662986352e+23
7038,0.30586009136455444,3.506209740938101e+23
7039,0.30586009136455444,3.506209740938101e+23
7040,0.30586009136455444,3.838814773979505e+23
7041,0.30586009136455444,3.506209740938101e+23
7042,0.30586009136455444,3.506209740938101e+23
7043,0.30586009136455444,4.4313620073081816e+23
7044,0.30586009136455444,8.120886657712107e+23
7045,0.30586009136455444,5.7501839751383086e+23
7046,0.30586009136455444,3.506209740938101e+23
7047,0.30586009136455444,4.431362007308242e+23
7048,0.30586009136455444,3.506209740938101e+23
7049,0.30586009136455444,3.506209740938101e+23
7050,0.30586009136455444,3.858334907668164e+23
7051,0.30586009136455444,3.506209740938101e+23
7052,0.30586009136455444,3.506209740938101e+23
7053,0.30586009136455444,3.506209740938101e+23
7054,0.30586009136455444,4.51429508957465e+23
7055,0.30586009136455444,3.506209740938101e+23
7056,0.30586009136455444,3.506209740938101e+23
7057,0.30586009136455444,5.064525181355013e+23
7058,0.30586009136455444,6.675336241508675e+23
7059,0.30586009136455444,3.506209740938101e+23
7060,0.30586009136455444,3.506209740938101e+23
7061,0.30586009136455444,3.506209740938101e+23
