,best_fitness,mean_fitness
15017,0.3344530218330288,0.6117548983955509
15018,0.3344530218330288,8326.970855458303
15019,0.3344530218330288,0.613403901790033
15020,0.3344530218330288,0.6116290499161116
15021,0.3344530218330288,0.6156884164515991
15022,0.3344530218330288,0.6118806776689478
15023,0.3344530218330288,0.6561824377032931
15024,0.3344530218330288,0.6166424755945089
15025,0.3344530218330288,129.33963368130267
15026,0.3344530218330288,0.6104088316490228
15027,0.3344530218330288,0.6308414173624751
15028,0.3344530218330288,0.6104088316490228
15029,0.3344530218330288,0.6104088316490228
15030,0.3344530218330288,0.6104088316490228
15031,0.3344530218330288,0.6117548983955509
15032,0.3344530218330288,1.0643486766742747
15033,0.3344530218330288,0.6104088316490228
15034,0.3344530218330288,0.6107083291352828
15035,0.3344530218330288,0.6104088316490228
15036,0.3344530218330288,0.6146477240117025
15037,0.3344530218330288,0.6139620233468113
15038,0.3344530218330288,0.6240663530168489
15039,0.3344530218330288,0.6158488243687152
15040,0.3344530218330288,0.6146388659254828
15041,0.3344530218330288,0.6541227714239309
15042,0.3344530218330288,0.6182702263926912
15043,0.3344530218330288,0.6104977259930846
15044,0.3344530218330288,0.6136861884829721
15045,0.3344530218330288,0.6636658415798907
15046,0.3344530218330288,0.6125480797085968
15047,0.3344530218330288,0.6173379570162304
15048,0.3344530218330288,16987.127886183327
15049,0.3344530218330288,1.0043362776641283e+51
15050,0.3344530218330288,0.6104088316490228
15051,0.3344530218330288,0.6104088316490228
15052,0.3344530218330288,0.6307724627907196
15053,0.3344530218330288,0.6178504125798108
15054,0.3344530218330288,0.6125480797085968
15055,0.3344530218330288,0.6234975311414583
15056,0.3344530218330288,0.7161755919736897
15057,0.3344530218330288,0.6104088316490228
15058,0.3344530218330288,1.0640749684633801
15059,0.3344530218330288,0.6604760289438767
15060,0.3344530218330288,0.6104088316490228
15061,0.3344530218330288,0.6104088316490228
15062,0.3344530218330288,0.6228500586856859
15063,0.3344530218330288,0.6134026965553929
15064,0.3344530218330288,0.6104088316490228
15065,0.3344530218330288,0.6104088316490228
15066,0.3344530218330288,5.383034785196564
15067,0.3344530218330288,1.5841621824329155e+24
15068,0.3344530218330288,0.6240506345865349
15069,0.3344530218330288,1.004336277661869e+51
15070,0.3344530218330288,5.178647224932602e+22
15071,0.3344530218330288,1.6675264641084624
15072,0.3344530218330288,0.6124659873858429
15073,0.3344530218330288,0.618003723917828
15074,0.3344530218330288,992.156137944505
15075,0.3344530218330288,2.784262959186635e+21
15076,0.3344530218330288,0.6104088316490228
15077,0.3344530218330288,0.6125515257356526
15078,0.3344530218330288,0.6109568635391083
15079,0.3344530218330288,0.6187690795293777
15080,0.3344530218330288,0.6104088316490228
15081,0.3344530218330288,0.6114939333480434
15082,0.3344530218330288,3.140408420906655
15083,0.3344530218330288,7.552316200459546e+105
15084,0.3344530218330288,0.7546304572068493
15085,0.3344530218330288,0.6229065892277245
15086,0.3344530218330288,0.6104088316490228
15087,0.3344530218330288,0.743968623379627
15088,0.3344530218330288,0.6231410604851995
15089,0.3344530218330288,0.6104088316490228
15090,0.3344530218330288,0.6104088316490228
15091,0.3344530218330288,7.818993563651648
15092,0.3344530218330288,0.6172939328945554
15093,0.3344530218330288,0.6140699016773976
15094,0.3344530218330288,0.6265086121819661
15095,0.3344530218330288,0.6149619371339698
15096,0.3344530218330288,0.6104088316490228
15097,0.3344530218330288,0.623221050981905
15098,0.3344530218330288,0.634003625711505
15099,0.3344530218330288,0.6109264324534783
15100,0.3344530218330288,0.6104088316490228
15101,0.3344530218330288,0.6104088316490228
15102,0.3344530218330288,0.6104088316490228
15103,0.3344530218330288,0.6119211973476382
15104,0.3344530218330288,0.6533984952108572
15105,0.3344530218330288,0.6169212354024063
15106,0.3344530218330288,1008.5612321891191
15107,0.3344530218330288,0.6104088316490228
15108,0.3344530218330288,0.8331764714438747
15109,0.3344530218330288,0.6104088316490228
15110,0.3344530218330288,4.8980355408574106
15111,0.3344530218330288,7.922816251426435e+22
15112,0.3344530218330288,0.6104088316490228
15113,0.3344530218330288,0.6169590157517983
15114,0.3344530218330288,5.4483163141003805
15115,0.3344530218330288,496.36698498294925
15116,0.3344530218330288,0.6115006981793971
15117,0.3344530218330288,0.6124425063373957
15118,0.3344530218330288,0.6940580890657806
15119,0.3344530218330288,0.6104088316490228
15120,0.3344530218330288,23.18721617242812
15121,0.3344530218330288,124.56967814392775
15122,0.3344530218330288,0.6163551244765946
15123,0.3344530218330288,3.169126500570574e+23
15124,0.3344530218330288,0.6193898763390344
15125,0.3344530218330288,0.6691896803610468
15126,0.3344530218330288,0.6104088316490228
15127,0.3344530218330288,7.822072447572237
15128,0.3344530218330288,0.6104088316490228
15129,0.3344530218330288,3.169126500570574e+23
15130,0.3344530218330288,0.6104088316490228
15131,0.3344530218330288,0.6104088316490228
15132,0.3344530218330288,0.7409738792740946
15133,0.3344530218330288,0.6118518900798792
15134,0.3344530218330288,0.6115366703134686
15135,0.3344530218330288,0.6104088316490228
15136,0.3344530218330288,0.6104088316490228
15137,0.3344530218330288,1.0043362776641283e+51
15138,0.3344530218330288,1.004336277661869e+51
15139,0.3344530218330288,0.6400830839433317
15140,0.3344530218330288,0.6124319830485094
15141,0.3344530218330288,1.0965199930422131
15142,0.3344530218330288,0.6128604886471815
15143,0.3344530218330288,0.6117548983955509
15144,0.3344530218330288,0.6359126405987551
15145,0.3344530218330288,0.6193898763390344
15146,0.3344530218330288,0.6629434774076084
15147,0.3344530218330288,1.0500416249259836
15148,0.3344530218330288,0.6104088316490228
15149,0.3344530218330288,1.061865440126123
15150,0.3344530218330288,0.6104950897711007
15151,0.3344530218330288,0.6104088316490228
15152,0.3344530218330288,0.6365810988826237
15153,0.3344530218330288,4.858779799905123e+51
15154,0.3344530218330288,0.6159908180177022
15155,0.3344530218330288,0.7486926515990985
15156,0.3344530218330288,0.6104088316490228
15157,0.3344530218330288,0.6104088316490228
15158,0.3344530218330288,1.0043362776641283e+51
15159,0.3344530218330288,0.6111923678721006
15160,0.3344530218330288,0.6179682263261755
15161,0.3344530218330288,1.0965199930422131
15162,0.3344530218330288,0.6115895925234589
15163,0.3344530218330288,0.6104088316490228
15164,0.3344530218330288,0.6153107296123715
15165,0.3344530218330288,0.6120978254508984
15166,0.3344530218330288,0.6126961875207068
15167,0.3344530218330288,0.6132897207586752
15168,0.3344530218330288,0.6104088316490228
15169,0.3344530218330288,0.6120423204640763
15170,0.3344530218330288,0.6104088316490228
15171,0.3344530218330288,2.3697119150205195
15172,0.3344530218330288,0.6192412114272211
15173,0.3344530218330288,0.6123276751826088
15174,0.3344530218330288,0.6512201536567626
15175,0.3344530218330288,7.8147700912356415
15176,0.3344530218330288,1.4410695818149335
15177,0.3344530218330288,1.077044338820521
15178,0.3344530218330288,0.6104088316490228
15179,0.3344530218330288,0.6860543347776044
15180,0.3344530218330288,0.6104088316490228
15181,0.3344530218330288,0.6184236451052505
15182,0.3344530218330288,3.169126500570574e+23
15183,0.3344530218330288,0.867710135969897
15184,0.3344530218330288,0.6104088316490228
15185,0.3344530218330288,1.0043362776641283e+51
15186,0.3344530218330288,0.622924232657281
15187,0.3344530218330288,0.6158334726798869
15188,0.3344530218330288,0.6104088316490228
15189,0.3344530218330288,0.6194245984778621
15190,0.3344530218330288,0.61277491527981
15191,0.3344530218330288,0.6104088316490228
15192,0.3344530218330288,0.6190425810875677
15193,0.3344530218330288,0.7981500025135222
15194,0.3344530218330288,1.0575293503315453
15195,0.3344530218330288,0.6111274600256166
15196,0.3344530218330288,1.2707672570702736e+27
15197,0.3344530218330288,0.6104088316490228
15198,0.3344530218330288,0.6112007083603554
15199,0.3344530218330288,0.6123670134356093
15200,0.3344530218330288,0.6104088316490228
15201,0.3344530218330288,7.8147700912356415
15202,0.3344530218330288,0.6151885304518555
15203,0.3344530218330288,0.6119347741377678
15204,0.3344530218330288,2.9319245644167498e+50
15205,0.3344530218330288,0.6405320730703961
15206,0.3344530218330288,1.2707672570702739e+27
15207,0.3344530218330288,4.354694973351188e+76
15208,0.3344530218330288,0.6104088316490228
15209,0.3344530218330288,7.8147700912356415
15210,0.3344530218330288,0.6153893226849649
15211,0.3344530218330288,7.8147700912356415
15212,0.3344530218330288,2.9319245644167498e+50
15213,0.3344530218330288,0.6177662841454101
15214,0.3344530218330288,1.004336277661869e+51
15215,0.3344530218330288,0.615736562341941
15216,0.3344530218330288,0.6195386131519027
15217,0.3344530218330288,0.6104088316490228
15218,0.3344530218330288,0.6142535826183871
15219,0.3344530218330288,0.6104088316490228
15220,0.3344530218330288,1.7608868010721905
15221,0.3344530218330288,0.6172475876722778
15222,0.3344530218330288,0.6302352976282615
15223,0.3344530218330288,0.6104088316490228
15224,0.3344530218330288,0.6104088316490228
15225,0.3344530218330288,0.637556926258221
15226,0.3344530218330288,101.89578301517902
15227,0.3344530218330288,0.6104088316490228
15228,0.3344530218330288,1.004336277661869e+51
15229,0.3344530218330288,0.6196541197934382
15230,0.3344530218330288,0.6104088316490228
15231,0.3344530218330288,0.6199734275914606
15232,0.3344530218330288,0.6199044404013219
15233,0.3344530218330288,0.664733126700133
15234,0.3344530218330288,0.6136753971728535
15235,0.3344530218330288,0.6202153842015032
15236,0.3344530218330288,0.9110151713140906
15237,0.3344530218330288,7.815454661147544
15238,0.3344530218330288,0.6104088316490228
15239,0.3344530218330288,1.4225506522788192
15240,0.3344530218330288,0.6104088316490228
15241,0.3344530218330288,2.4842425342477106
15242,0.3344530218330288,0.6104088316490228
15243,0.3344530218330288,0.6104088316490228
15244,0.3344530218330288,0.6104088316490228
15245,0.3344530218330288,0.6104088316490228
15246,0.3344530218330288,0.6104088316490228
15247,0.3344530218330288,0.6214324425577171
15248,0.3344530218330288,3.169126500570461e+23
15249,0.3344530218330288,0.6149688074975659
15250,0.3344530218330288,0.617140640733082
15251,0.3344530218330288,0.6104088316490228
15252,0.3344530218330288,0.6270201775145438
15253,0.3344530218330288,0.612373879763415
15254,0.3344530218330288,0.6248517904497891
15255,0.3344530218330288,0.6123742948440017
15256,0.3344530218330288,0.6345043858465227
15257,0.3344530218330288,0.612373879763415
15258,0.3344530218330288,0.6174625705109976
15259,0.3344530218330288,0.6166682926146306
15260,0.3344530218330288,0.612373879763415
15261,0.3344530218330288,0.6299454214973019
15262,0.3344530218330288,0.8472606159200696
15263,0.3344530218330288,0.612373879763415
15264,0.3344530218330288,0.612373879763415
15265,0.3344530218330288,0.6215612536834827
15266,0.3344530218330288,0.6237963223413171
15267,0.3344530218330288,0.6780549239020004
15268,0.3344530218330288,0.6613467005447401
15269,0.3344530218330288,0.612373879763415
15270,0.3344530218330288,0.612373879763415
15271,0.3344530218330288,0.612373879763415
15272,0.3344530218330288,0.6256812245209529
15273,0.3344530218330288,0.6133962577645182
15274,0.3344530218330288,0.6137199465099429
15275,0.3344530218330288,0.6126659227255999
15276,0.3344530218330288,124.57236182041872
15277,0.3344530218330288,0.6137199465099429
15278,0.3344530218330288,0.6133141823295849
15279,0.3344530218330288,0.6140877736199019
15280,0.3344530218330288,24.43073371616575
15281,0.3344530218330288,3.169126500570461e+23
15282,0.3344530218330288,7.838490385948728
15283,0.3344530218330288,0.612373879763415
15284,0.3344530218330288,5.403002469079269e+79
15285,0.3344530218330288,0.612373879763415
15286,0.3344530218330288,0.6200840783271651
15287,0.3344530218330288,0.6135383017166343
15288,0.3344530218330288,0.612373879763415
15289,0.3344530218330288,0.612373879763415
15290,0.3344530218330288,0.612373879763415
15291,0.3344530218330288,0.6142947358403481
15292,0.3344530218330288,0.612373879763415
15293,0.3344530218330288,0.6157720665856798
15294,0.3344530218330288,0.612373879763415
15295,0.3344530218330288,0.6502729183188827
15296,0.3344530218330288,0.612373879763415
15297,0.3344530218330288,0.612373879763415
15298,0.3344530218330288,0.612373879763415
15299,0.3344530218330288,0.612373879763415
15300,0.3344530218330288,0.6150660134778217
15301,0.3344530218330288,0.612373879763415
15302,0.3344530218330288,0.6147515606253261
15303,0.3344530218330288,0.612373879763415
15304,0.3344530218330288,0.612373879763415
15305,0.3344530218330288,0.6278317098973969
15306,0.3344530218330288,2.2788237908547284
15307,0.3344530218330288,0.7964753203915944
15308,0.3344530218330288,0.6135017184278607
15309,0.3344530218330288,0.6146612356350989
15310,0.3344530218330288,0.6191355113654833
15311,0.3344530218330288,0.6675993389590735
15312,0.3344530218330288,0.6140073685784684
15313,0.3344530218330288,0.6148477851743887
15314,0.3344530218330288,0.6317269350355206
15315,0.3344530218330288,0.6177971397201663
15316,0.3344530218330288,0.612373879763415
15317,0.3344530218330288,0.6398949608272856
15318,0.3344530218330288,0.6137515445388224
15319,0.3344530218330288,0.6317368916953217
15320,0.3344530218330288,0.624030684315618
15321,0.3344530218330288,0.6548604338269066
15322,0.3344530218330288,0.612373879763415
15323,0.3344530218330288,0.6151578222558507
15324,0.3344530218330288,0.6166682926146306
15325,0.3344530218330288,0.6248517904497891
15326,0.3344530218330288,0.6162023371548178
15327,0.3344530218330288,0.6228424942477074
15328,0.3344530218330288,5.379545474645908
15329,0.3344530218330288,0.6171194314433566
15330,0.3344530218330288,0.6155017785048784
15331,0.3344530218330288,0.612373879763415
15332,0.3344530218330288,0.6145466221462506
15333,0.3344530218330288,0.6147399633942021
15334,0.3344530218330288,1.1921190847309762
15335,0.3344530218330288,0.612373879763415
15336,0.3344530218330288,0.612373879763415
15337,0.3344530218330288,0.612373879763415
15338,0.3344530218330288,2.5045633106933147
15339,0.3344530218330288,0.612373879763415
15340,0.3344530218330288,0.612373879763415
15341,0.3344530218330288,0.614985623235359
15342,0.3344530218330288,0.6212714614115338
15343,0.3344530218330288,0.6238982844272403
15344,0.3344530218330288,0.612373879763415
15345,0.3344530218330288,0.6175635700763469
15346,0.3344530218330288,0.6131415637179393
15347,0.3344530218330288,0.6344644211551578
15348,0.3344530218330288,0.6202216527675577
15349,0.3344530218330288,496.3681990005466
15350,0.3344530218330288,0.612373879763415
15351,0.3344530218330288,1.0491841904893862
15352,0.3344530218330288,0.6177971397201663
15353,0.3344530218330288,0.613359059278424
15354,0.3344530218330288,0.7148788861276267
15355,0.3344530218330288,3.169126500570574e+23
15356,0.3344530218330288,0.6146612356350989
15357,0.3344530218330288,3.169126500570461e+23
15358,0.3344530218330288,1.6559698945665442
15359,0.3344530218330288,0.612373879763415
15360,0.3344530218330288,0.6198541397420769
15361,0.3344530218330288,0.6178924745061594
15362,0.3344530218330288,0.612373879763415
15363,0.3344530218330288,0.6146612356350989
15364,0.3344530218330288,0.612373879763415
15365,0.3344530218330288,0.6251813035537733
15366,0.3344530218330288,0.612373879763415
15367,0.3344530218330288,0.612373879763415
15368,0.3344530218330288,0.6873059365639067
15369,0.3344530218330288,0.6145466221462506
15370,0.3344530218330288,16987.132988516598
15371,0.3344530218330288,0.612373879763415
