,best_fitness,mean_fitness
5944,0.2996426697215984,8.447892549199042e+50
5945,0.2996426697215984,0.5161103716519049
5946,0.2996426697215984,0.4669172279947893
5947,0.2996426697215984,0.6656715511438701
5948,0.2996426697215984,0.4700722369990033
5949,0.2996426697215984,8.419106338513325e+50
5950,0.2996426697215984,8.390581874265921e+48
5951,0.2996426697215984,442.5207048066394
5952,0.2996426697215984,4.019195419990227e+50
5953,0.2996426697215984,8.318591981198555e+23
5954,0.2996426697215984,0.48411396145792385
5955,0.2996426697215984,0.4478067561871768
5956,0.2996426697215984,371.64256393650214
5957,0.2996426697215984,0.4995446635287455
5958,0.2996426697215984,1.518405909363896
5959,0.2996426697215984,1.2676506002282296e+24
5960,0.2996426697215984,1.004336277661869e+51
5961,0.2996426697215984,3.0831399945179136e+23
5962,0.2996426697215984,18.560926395456107
5963,0.2996426697215984,4.019195419990756e+50
5964,0.2996426697215984,1.2163725309820068
5965,0.2996426697215984,0.5806310833496475
5966,0.2996426697215984,7.111438212201942e+50
5967,0.2996426697215984,49.82637525254022
5968,0.2996426697215984,1.305769636279638
5969,0.2996426697215984,1.002775103850585e+24
5970,0.2996426697215984,1.2738056484897382
5971,0.2996426697215984,1.5317800955066456
5972,0.2996426697215984,0.5605816820169733
5973,0.2996426697215984,1.8749547368897725
5974,0.2996426697215984,0.7680606081606978
5975,0.2996426697215984,0.44697515643840025
5976,0.2996426697215984,2.9319245644167506e+50
5977,0.2996426697215984,3.169126500570574e+23
5978,0.2996426697215984,0.5703279790566003
5979,0.2996426697215984,0.481126341095401
5980,0.2996426697215984,0.4447596596371664
5981,0.2996426697215984,0.45678043460571266
5982,0.2996426697215984,2.4128976187956534e+23
5983,0.2996426697215984,0.5846778716857953
5984,0.2996426697215984,7.922816251426435e+22
5985,0.2996426697215984,55.02259739441875
5986,0.2996426697215984,0.5175716512351795
5987,0.2996426697215984,12.079025058085035
5988,0.2996426697215984,0.47064847326431486
5989,0.2996426697215984,0.4492851500556327
5990,0.2996426697215984,0.45089690846633046
5991,0.2996426697215984,0.46606471394045057
5992,0.2996426697215984,0.6070788171226524
5993,0.2996426697215984,2.5561412377115564
5994,0.2996426697215984,0.5267089673317749
5995,0.2996426697215984,0.4928784373272025
5996,0.2996426697215984,1.2512670513920496
5997,0.2996426697215984,4.645708499714874
5998,0.2996426697215984,0.49498108109538225
5999,0.2996426697215984,0.4519794863623977
6000,0.2996426697215984,9.251522663702074e+22
6001,0.2996426697215984,0.900476164797533
6002,0.2996426697215984,5.0341504020344746e+26
6003,0.2996426697215984,36.87012708333226
6004,0.2996426697215984,2.0069311586942695
6005,0.2996426697215984,3.4252037183942503e+49
6006,0.2996426697215984,0.4795297537130388
6007,0.2996426697215984,4.019195419990756e+50
6008,0.2996426697215984,0.4581989806361941
6009,0.2996426697215984,0.5125108106493573
6010,0.2996426697215984,8.447892549199042e+50
6011,0.2996426697215984,0.6058282300714353
6012,0.2996426697215984,2.911349376876278
6013,0.2996426697215984,0.49254025147066016
6014,0.2996426697215984,0.49210564716668853
6015,0.2996426697215984,1.5559330761400986e+51
6016,0.2996426697215984,0.4541695131121263
6017,0.2996426697215984,4074.740121938053
6018,0.2996426697215984,0.6054137194734921
6019,0.2996426697215984,0.47410832204947573
6020,0.2996426697215984,0.4591752126032113
6021,0.2996426697215984,9.739471502605151e+23
6022,0.2996426697215984,0.4458591081507649
6023,0.2992098525663041,0.4435250389992117
6024,0.2992098525663041,0.49620556068713045
6025,0.2992098525663041,1.6773178790349075
6026,0.2992098525663041,1.7663237071989903
6027,0.2992098525663041,8.447892549199042e+50
6028,0.2992098525663041,4.019195419990756e+50
6029,0.2992098525663041,0.45304562989349717
6030,0.2992098525663041,0.6028881329732129
6031,0.2992098525663041,0.465637523620388
6032,0.2992098525663041,2.4193788754991067e+22
6033,0.2992098525663041,0.4696802777842867
6034,0.2992098525663041,33675009617820.055
6035,0.2992098525663041,0.5418828830367493
6036,0.2992098525663041,5.711154229942193e+49
6037,0.2992098525663041,0.46330446093006045
6038,0.2992098525663041,1.8525858360258702
6039,0.2992098525663041,8.052682411700231e+49
6040,0.2992098525663041,308.37105414047545
6041,0.2992098525663041,0.4486957503350286
6042,0.2992098525663041,5.838759720494259e+23
6043,0.2992098525663041,1.3357575695117559e+23
6044,0.2992098525663041,0.46539584443536797
6045,0.2992098525663041,0.5954938302163166
6046,0.2992098525663041,0.4575691964947821
6047,0.2992098525663041,0.4570902077643345
6048,0.2992098525663041,0.8963265332598371
6049,0.2992098525663041,341.60680694263226
6050,0.2992098525663041,3.506209740938237e+23
6051,0.2992098525663041,0.5058063261794412
6052,0.2992098525663041,297.15972685108653
6053,0.2992098525663041,3287.9113236480953
6054,0.2992098525663041,1.4073789006813855
6055,0.2992098525663041,1.8877609497768784
6056,0.2992098525663041,8.447892549199042e+50
6057,0.2992098525663041,22.116964903004362
6058,0.2992098525663041,0.9117828637327262
6059,0.2992098525663041,3.4252037183942534e+49
6060,0.2992098525663041,8.447892549199042e+50
6061,0.2992098525663041,2.2439742342003663e+23
6062,0.2992098525663041,0.46449726275595804
6063,0.2992098525663041,0.46925162633426004
6064,0.2992098525663041,0.4845055565565601
6065,0.2992098525663041,0.5678004322657039
6066,0.2992098525663041,0.4710110559277948
6067,0.2992098525663041,0.882866938515966
6068,0.2992098525663041,0.47939426752885383
6069,0.2992098525663041,0.4621046419478672
6070,0.2992098525663041,1.1290013158282661e+24
6071,0.2992098525663041,0.4906004596737728
6072,0.2992098525663041,10.371324562648201
6073,0.2992098525663041,1.8486693933174212
6074,0.2992098525663041,831.5455194292214
6075,0.2992098525663041,0.45771433429460895
6076,0.2992098525663041,0.575764187528095
6077,0.2992098525663041,200461.86636758302
6078,0.2992098525663041,0.5371662835269803
6079,0.2992098525663041,3.1691265005707e+23
6080,0.2992098525663041,0.4734303153661168
6081,0.2992098525663041,3.1691265005707e+23
6082,0.2992098525663041,1.3047377521833456
6083,0.2992098525663041,1.2786682062094762e+134
6084,0.2992098525663041,0.5416917351448096
6085,0.2992098525663041,0.47293458375171626
6086,0.2992098525663041,0.6833676319612945
6087,0.2992098525663041,0.9448516699301781
6088,0.2992098525663041,0.93585405683235
6089,0.2992098525663041,1.0510431569923275
6090,0.2992098525663041,1.182467659614931
6091,0.2992098525663041,7.142275382865273e+105
6092,0.2992098525663041,0.8914814497970358
6093,0.2992098525663041,8.559067159699311e+49
6094,0.2992098525663041,8.447892549199042e+50
6095,0.2992098525663041,4.019195419991285e+50
6096,0.2992098525663041,5.956722818851287e+50
6097,0.2992098525663041,2.1736191036419086e+50
6098,0.2992098525663041,3.1691265005707e+23
6099,0.2992098525663041,2.6884902922623224e+51
6100,0.2992098525663041,4.107831724650329
6101,0.2992098525663041,3.8594413777035945
6102,0.2992098525663041,8.447892549199042e+50
6103,0.2992098525663041,10.373038187137313
6104,0.2992098525663041,1.1714046954788118
6105,0.2992098525663041,0.4550894165654945
6106,0.2992098525663041,0.48367873875198375
6107,0.2992098525663041,0.4995362698995085
6108,0.2992098525663041,16.103104611061895
6109,0.2992098525663041,9.530244084218458
6110,0.2992098525663041,0.45366587738243674
6111,0.2992098525663041,0.5136155106560129
6112,0.2992098525663041,0.551635832087891
6113,0.2992098525663041,0.4736622772961522
6114,0.2992098525663041,0.479756249865518
6115,0.2992098525663041,1.8604652367161965
6116,0.2992098525663041,0.9181229689769863
6117,0.2992098525663041,0.45720894173631715
6118,0.2992098525663041,2.9319245644167498e+50
6119,0.2992098525663041,0.47366136497509964
6120,0.2992098525663041,4.951760157141683e+23
6121,0.2992098525663041,2.279136311282516e+23
6122,0.2992098525663041,0.46579677286252064
6123,0.2992098525663041,2637.430354007606
6124,0.2992098525663041,0.4968771191585941
6125,0.2992098525663041,8.559067159699311e+49
6126,0.2992098525663041,0.7654116691060686
6127,0.2992098525663041,0.5281351176372948
6128,0.2992098525663041,0.6408585688039068
6129,0.2992098525663041,0.49997878462655787
6130,0.2992098525663041,1.7778595530504855e+50
6131,0.2992098525663041,0.4776545855843651
6132,0.2992098525663041,0.5637861685376315
6133,0.2992098525663041,0.49187461812051225
6134,0.2992098525663041,0.46993191245997473
6135,0.2992098525663041,5.836465142980729e+49
6136,0.2992098525663041,5.130772049227635
6137,0.2992098525663041,1.7897680873908564
6138,0.2992098525663041,7.0554703551350055
6139,0.2992098525663041,4.344360994498655e+23
6140,0.2992098525663041,0.4604645446375787
6141,0.2992098525663041,1.5436467060498942
6142,0.2992098525663041,2.0157907569522253
6143,0.2992098525663041,1.5583154404168983e+23
6144,0.2992098525663041,0.5528927775053813
6145,0.2992098525663041,10.733147884331554
6146,0.2992098525663041,0.48224304486928193
6147,0.2992098525663041,3.169126500570574e+23
6148,0.2992098525663041,1.756661436806336e+23
6149,0.2992098525663041,0.4572455353260926
6150,0.2992098525663041,0.45826512292365
6151,0.2992098525663041,5.836465142980729e+49
6152,0.2992098525663041,3.554222262006644e+23
6153,0.2992098525663041,2.6884902922623224e+51
6154,0.2992098525663041,8086.1053632068
6155,0.2992098525663041,0.47881960826587067
6156,0.2992098525663041,2.2537047295459388e+78
6157,0.2992098525663041,1.004336277661869e+51
6158,0.2992098525663041,0.5826055543857708
6159,0.2992098525663041,0.512447267048995
6160,0.2992098525663041,0.4748071183342935
6161,0.2992098525663041,1.7590515941316478
6162,0.2992098525663041,8.447892549199042e+50
6163,0.2992098525663041,0.47299518774065497
6164,0.2992098525663041,36706221955455.37
6165,0.2992098525663041,30.49082468162353
6166,0.2992098525663041,0.6673143836394091
6167,0.2992098525663041,0.7807893711290506
6168,0.2992098525663041,3.169126500570574e+23
6169,0.2992098525663041,0.48819516833424037
6170,0.2992098525663041,0.5381736808724741
6171,0.2992098525663041,36.86254438872821
6172,0.2992098525663041,3.506209740938237e+23
6173,0.2992098525663041,8.447892549199042e+50
6174,0.2992098525663041,0.46251057430059517
6175,0.2992098525663041,8.447892549199042e+50
6176,0.2992098525663041,0.5348502565989179
6177,0.2992098525663041,1.3424771981584384e+23
6178,0.2992098525663041,0.5020886869769333
6179,0.2992098525663041,14.249986197267635
6180,0.2992098525663041,8088.374913535054
6181,0.2992098525663041,3.1691265005707e+23
6182,0.2992098525663041,0.47798629642360935
6183,0.2992098525663041,8.447892549199042e+50
6184,0.29920515749088655,2.700765386979132e+22
6185,0.29920515749088655,0.4569067776147886
6186,0.29920515749088655,12.076649895166051
6187,0.29920515749088655,4.456584141427532e+24
6188,0.29920515749088655,1.2657010893617362
6189,0.29920515749088655,832.002574068448
6190,0.29920515749088655,1.300421701765854
6191,0.29920515749088655,0.48857994714298625
6192,0.29920515749088655,870732.3232769251
6193,0.29920515749088655,0.4717949525757487
6194,0.29920515749088655,0.5860166943881518
6195,0.29920515749088655,1.812522545900325e+23
6196,0.29920515749088655,0.5512421942046697
6197,0.29920515749088655,185.71108650005115
6198,0.29920515749088655,5.956722818851287e+50
6199,0.29920515749088655,0.67631261069993
6200,0.29920515749088655,0.4767700402547298
6201,0.29920515749088655,832.1655208991451
6202,0.29920515749088655,9.861359381750047e+21
6203,0.29920515749088655,7.111438212201942e+50
6204,0.29920515749088655,0.45441381698680844
6205,0.29920515749088655,0.4562557864940726
6206,0.29920515749088655,7.111438212201942e+50
6207,0.29920515749088655,4.019195419991285e+50
6208,0.29920515749088655,1.0087450479401752
6209,0.29920515749088655,3.1691265005705734e+23
6210,0.29920515749088655,1.5583154404168983e+23
6211,0.29920515749088655,0.9170800261872983
6212,0.29920515749088655,0.4847049591078235
6213,0.29920515749088655,1.1929222831712587
6214,0.29920515749088655,5.584283631956454
6215,0.29920515749088655,1.711445598558593
6216,0.29920515749088655,1.8491255325817732e+51
6217,0.29920515749088655,0.4603536753264382
6218,0.29920515749088655,0.4570453244949375
6219,0.29920515749088655,7766246.61704164
6220,0.29920515749088655,1.2789941731971528
6221,0.29920515749088655,1.9807040628566883e+24
6222,0.29920515749088655,0.4582664191513478
6223,0.29920515749088655,0.4985468248915049
6224,0.29920515749088655,0.4656782494636437
6225,0.29920515749088655,5.956722818851287e+50
6226,0.29920515749088655,2.6884902922623224e+51
6227,0.29920515749088655,0.7434301183086436
6228,0.29920515749088655,8.447892549199042e+50
6229,0.29920515749088655,0.5632103194402731
6230,0.29920515749088655,0.5727402477642978
6231,0.29920515749088655,4.735745401971962e+23
6232,0.29920515749088655,0.5699691663511147
6233,0.29920515749088655,0.9478832777883028
6234,0.29920515749088655,0.4791900543327504
6235,0.29920515749088655,0.7312917567711762
6236,0.29920515749088655,2.3449287218857704e+48
6237,0.29920515749088655,1.1497975554944175
6238,0.29920515749088655,2969.5210762840097
6239,0.29920515749088655,4.019195419991285e+50
6240,0.29920515749088655,8.559067159699311e+49
6241,0.29920515749088655,3.090409834261398e+51
6242,0.29920515749088655,0.501160120559631
6243,0.29920515749088655,2.279136311282516e+23
6244,0.29920515749088655,0.4675175554028256
6245,0.29920515749088655,3.506209740938237e+23
6246,0.29920515749088655,0.4689463744133671
6247,0.29920515749088655,5.956722818851287e+50
6248,0.29920515749088655,870732.3009232566
6249,0.29920515749088655,0.47178768806204835
6250,0.29920515749088655,2.6234938064348565
6251,0.29920515749088655,8.390551138509973e+23
6252,0.29920515749088655,3.8957886010426745e+22
6253,0.29920515749088655,0.48537774592389094
6254,0.29920515749088655,1.0643100258208247
6255,0.29920515749088655,6.018709545742501
6256,0.29920515749088655,0.4808198811455524
6257,0.29920515749088655,2.368891010604255
6258,0.29920515749088655,0.4671558343215082
6259,0.29920515749088655,8.120886657712088e+23
6260,0.29920515749088655,8.447892549199042e+50
6261,0.29920515749088655,8.447892549199042e+50
6262,0.29920515749088655,0.5367800646280968
6263,0.29920515749088655,2.6288260584700733
6264,0.29920515749088655,3.169126500570574e+23
6265,0.29920515749088655,0.6152478053692214
6266,0.29920515749088655,14.255434952798954
6267,0.29920515749088655,3.506209740938237e+23
6268,0.29920515749088655,4.514850470460201e+23
6269,0.29920515749088655,0.45717485484839193
6270,0.29920515749088655,1.8096555921055604
6271,0.29920515749088655,5.711154229942193e+49
6272,0.29920515749088655,0.5409322404647373
6273,0.29920515749088655,0.5260275871698037
6274,0.29920515749088655,2.5160879837449006e+78
6275,0.29920515749088655,0.47486749379567444
6276,0.29920515749088655,8.120886657712088e+23
6277,0.29920515749088655,2.7529576039392884e+23
6278,0.29920515749088655,71.5305580378556
6279,0.29920515749088655,870732.2989816476
6280,0.29920515749088655,0.47850898162456906
6281,0.29920515749088655,1.234058995510457e+22
6282,0.29920515749088655,0.4709311209737407
6283,0.29920515749088655,0.4685662841818889
6284,0.29920515749088655,0.4703516536824651
6285,0.29920515749088655,0.4852694367818283
6286,0.29920515749088655,0.45568913576501335
6287,0.29920515749088655,0.4950563729607672
6288,0.29920515749088655,1.4020457329423016e+51
6289,0.29920515749088655,30.895822116247803
6290,0.29920515749088655,0.46549300385549586
6291,0.29920515749088655,3.1691265005707995e+23
6292,0.29920515749088655,2.95713492995307e+213
6293,0.29920515749088655,0.46398158582616755
6294,0.29920515749088655,2.712476655596639e+77
6295,0.29920515749088655,0.4717366164243165
6296,0.29920515749088655,0.46234675540358516
6297,0.29920515749088655,0.46572768810231635
6298,0.29920515749088655,1.7738451091303329
6299,0.29920515749088655,0.46185537131029575
6300,0.29920515749088655,0.45644548972543825
6301,0.29920515749088655,8.447892549199042e+50
6302,0.29920515749088655,1.293789864260007
6303,0.29920515749088655,4.019195419990756e+50
6304,0.29920515749088655,4.019195419991285e+50
6305,0.29920515749088655,2.7417538588197893e+23
