,best_fitness,mean_fitness
11133,0.24234870351966262,102988.43141644311
11134,0.24234870351966262,102988.42607276923
11135,0.24234870351966262,102988.42347767619
11136,0.24234870351966262,102988.432583343
11137,0.24234870351966262,102988.4292241554
11138,0.24234870351966262,102988.57017576923
11139,0.24234870351966262,102988.42347767619
11140,0.24234870351966262,102988.4245465959
11141,0.24234870351966262,102988.42347767619
11142,0.24234870351966262,102988.42799440344
11143,0.24234870351966262,102988.43712992108
11144,0.24234870351966262,102988.43390663291
11145,0.24234870351966262,102989.33193354048
11146,0.24234870351966262,102988.43625671035
11147,0.24234870351966262,102988.42347767619
11148,0.24234870351966262,102988.43814566387
11149,0.24234870351966262,102988.42953922525
11150,0.24234870351966262,103427.21400597473
11151,0.24234870351966262,102988.42347767619
11152,0.24234870351966262,102988.42347767619
11153,0.24234870351966262,102988.43269034379
11154,0.24234870351966262,102989.35942315347
11155,0.24234870351966262,102988.4412183821
11156,0.24234870351966262,102988.42347767619
11157,0.24234870351966262,102988.4275863265
11158,0.24234870351966262,102988.42347767619
11159,0.24234870351966262,102988.42347767619
11160,0.24234870351966262,102988.42347767619
11161,0.24234870351966262,102988.44844321767
11162,0.24234870351966262,102989.20952217454
11163,0.24234870351966262,102988.42959655882
11164,0.24234870351966262,1.004336277661869e+51
11165,0.24234870351966262,102988.42799440344
11166,0.24234870351966262,3.169126500570686e+23
11167,0.24234870351966262,102988.42347767619
11168,0.24234870351966262,102988.43860108468
11169,0.24234870351966262,102988.42818789309
11170,0.24234870351966262,102988.93084096376
11171,0.24234870351966262,102988.43774995921
11172,0.24234870351966262,3.169126500570686e+23
11173,0.24234870351966262,102988.42347767619
11174,0.24234870351966262,102988.42450161291
11175,0.24234870351966262,102988.43210305375
11176,0.24234870351966262,102988.43132910949
11177,0.24234870351966262,103056.85017657882
11178,0.24234870351966262,102988.43160831407
11179,0.24234870351966262,102988.42347767619
11180,0.24234870351966262,102988.49129710367
11181,0.24234870351966262,102988.42347767619
11182,0.24234870351966262,102988.45738738994
11183,0.24234870351966262,102988.42347767619
11184,0.24234870351966262,102988.43297099524
11185,0.24234870351966262,102988.42595470916
11186,0.24234870351966262,102989.21422367444
11187,0.24234870351966262,102988.42347767619
11188,0.24234870351966262,102988.42347767619
11189,0.24234870351966262,102988.42347767619
11190,0.24234870351966262,102988.43768005956
11191,0.24234870351966262,102988.85787465691
11192,0.24234870351966262,102988.44299114242
11193,0.24234870351966262,102989.36229267373
11194,0.24234870351966262,102988.42347767619
11195,0.24234870351966262,102988.43290982736
11196,0.24234870351966262,102988.43436148278
11197,0.24234870351966262,102988.42347767619
11198,0.24234870351966262,102988.43503441064
11199,0.24234870351966262,102988.42912997854
11200,0.24234870351966262,102988.42347767619
11201,0.24234870351966262,102988.42774909787
11202,0.24234870351966262,102988.4536129079
11203,0.24234870351966262,102988.42530298448
11204,0.24234870351966262,102988.42347767619
11205,0.24234870351966262,102988.42479728685
11206,0.24234870351966262,102988.4238587713
11207,0.24234870351966262,102988.43749633509
11208,0.24234870351966262,102988.42718915467
11209,0.24234870351966262,102988.96033729862
11210,0.24234870351966262,102988.43218105243
11211,0.24234870351966262,102988.42347767619
11212,0.24234870351966262,102988.42799440344
11213,0.24234870351966262,102988.42799440344
11214,0.24234870351966262,102988.43013580955
11215,0.24234870351966262,102988.42347767619
11216,0.24234870351966262,102988.4275863265
11217,0.24234870351966262,102988.75505465639
11218,0.24234870351966262,102988.42347767619
11219,0.24234870351966262,102988.42530298448
11220,0.24234870351966262,102988.43269034379
11221,0.24234870351966262,102988.4536129079
11222,0.24234870351966262,102988.42516865718
11223,0.24234870351966262,102988.42347767619
11224,0.24234870351966262,102988.43319664578
11225,0.24234870351966262,102988.87953119767
11226,0.24234870351966262,102988.42347767619
11227,0.24234870351966262,102988.4361950951
11228,0.24234870351966262,102988.432583343
11229,0.24234870351966262,102988.42347767619
11230,0.24234870351966262,102988.44278133442
11231,0.24234870351966262,102988.42779544886
11232,0.24234870351966262,102988.42347767619
11233,0.24234870351966262,102989.26460547531
11234,0.24234870351966262,102988.45560225377
11235,0.24234870351966262,102988.42994466136
11236,0.24234870351966262,102988.42718915467
11237,0.24234870351966262,102988.42799440344
11238,0.24234870351966262,103199.79419533386
11239,0.24234870351966262,103199.73279671409
11240,0.24234870351966262,102988.42347767619
11241,0.24234870351966262,102989.2016177684
11242,0.24234870351966262,102988.42718915467
11243,0.24234870351966262,102988.42347767619
11244,0.24234870351966262,102988.42347767619
11245,0.24234870351966262,102988.43421961281
11246,0.24234870351966262,102988.4234951117
11247,0.24234870351966262,102988.42347767619
11248,0.24234870351966262,102988.42799440344
11249,0.24234870351966262,102988.42347767619
11250,0.24234870351966262,102988.43046770779
11251,0.24234870351966262,102988.432583343
11252,0.24234870351966262,102988.43436148278
11253,0.24234870351966262,102988.44188216234
11254,0.24234870351966262,102988.42501858479
11255,0.24234870351966262,102988.42347767619
11256,0.24234870351966262,102988.44229603805
11257,0.24234870351966262,102988.45741528312
11258,0.24234870351966262,102989.26592508597
11259,0.24234870351966262,102988.42347767619
11260,0.24234870351966262,102988.42813043125
11261,0.24234870351966262,102988.45377694548
11262,0.24234870351966262,102988.42347767619
11263,0.24234870351966262,102988.86834144263
11264,0.24234870351966262,102988.42607276923
11265,0.24234870351966262,102988.42347767619
11266,0.24234870351966262,102988.42347767619
11267,0.24234870351966262,102988.42799440344
11268,0.24234870351966262,102988.43236254848
11269,0.24234870351966262,102988.42347767619
11270,0.24234870351966262,102988.42556180814
11271,0.24234870351966262,102988.42799440344
11272,0.24234870351966262,102988.43724762986
11273,0.24234870351966262,102988.43363089196
11274,0.24234870351966262,102988.4321581157
11275,0.24234870351966262,102988.42384273853
11276,0.24234870351966262,102988.4306092347
11277,0.24234870351966262,102998.92206230965
11278,0.24234870351966262,102988.42799440344
11279,0.24234870351966262,102988.42347767619
11280,0.24234870351966262,102988.43408682896
11281,0.24234870351966262,102988.42347767619
11282,0.24234870351966262,102988.4328693154
11283,0.24234870351966262,102988.42556644895
11284,0.24234870351966262,102988.55759492554
11285,0.24234870351966262,102988.42347767619
11286,0.24234870351966262,102988.4245465959
11287,0.24234870351966262,102988.42347767619
11288,0.24234870351966262,102988.44708395902
11289,0.24234870351966262,102988.44626791976
11290,0.24234870351966262,102988.43078421416
11291,0.24234870351966262,102988.86034217979
11292,0.24234870351966262,102988.4275863265
11293,0.24234870351966262,102988.42901906293
11294,0.24234870351966262,102988.42347767619
11295,0.24234870351966262,102988.42347767619
11296,0.24234870351966262,102989.32461031266
11297,0.24234870351966262,102988.43268538639
11298,0.24234870351966262,102988.42878282431
11299,0.24234870351966262,102988.43168688526
11300,0.24234870351966262,102988.87953119767
11301,0.24234870351966262,102988.42479728685
11302,0.24234870351966262,102988.42347767619
11303,0.24234870351966262,102988.42972880168
11304,0.24234870351966262,102988.4294322846
11305,0.24234870351966262,102988.44635487294
11306,0.24234870351966262,102988.42479728685
11307,0.24234870351966262,102988.44324635508
11308,0.24234870351966262,102988.43379967763
11309,0.24234870351966262,102988.4302231544
11310,0.24234870351966262,102988.4245465959
11311,0.24234870351966262,102988.42347767619
11312,0.24234870351966262,102988.42607276923
11313,0.24234870351966262,102988.42347767619
11314,0.24234870351966262,102988.42347767619
11315,0.24234870351966262,102988.43268538639
11316,0.24234870351966262,102988.42347767619
11317,0.24234870351966262,102988.4275863265
11318,0.24234870351966262,102988.42530298448
11319,0.24234870351966262,102988.42347767619
11320,0.24234870351966262,102988.4321581157
11321,0.24234870351966262,102988.42347767619
11322,0.24234870351966262,102988.43055088952
11323,0.24234870351966262,102988.42804149297
11324,0.24234870351966262,102988.42556180814
11325,0.24234870351966262,102988.85536923338
11326,0.24234870351966262,102988.42347767619
11327,0.24234870351966262,102988.42347767619
11328,0.24234870351966262,102988.42347767619
11329,0.24234870351966262,102988.43438354981
11330,0.24234870351966262,102988.42347767619
11331,0.24234870351966262,102988.42347767619
11332,0.24234870351966262,102988.42347767619
11333,0.24234870351966262,102988.44087200699
11334,0.24234870351966262,102988.42347767619
11335,0.24234870351966262,102988.4275863265
11336,0.24234870351966262,102988.42347767619
11337,0.24234870351966262,102988.42347767619
11338,0.24234870351966262,102988.42347767619
11339,0.24234870351966262,102988.42347767619
11340,0.24234870351966262,102988.45379428143
11341,0.24234870351966262,102988.42347767619
11342,0.24234870351966262,102988.44248935065
11343,0.24234870351966262,102988.42479728685
11344,0.24234870351966262,102989.70188079463
11345,0.24234870351966262,102988.42923272843
11346,0.24234870351966262,102988.42799440344
11347,0.24234870351966262,102988.42347767619
11348,0.24234870351966262,102988.42799440344
11349,0.24234870351966262,102988.42347767619
11350,0.24234870351966262,102988.4275863265
11351,0.24234870351966262,102988.42876911475
11352,0.24234870351966262,102988.42347767619
11353,0.24234870351966262,102988.42347767619
11354,0.24234870351966262,102988.4245465959
11355,0.24234870351966262,102988.42347767619
11356,0.24234870351966262,102988.4348840292
11357,0.24234870351966262,102988.74393491616
11358,0.24234870351966262,102988.57019320475
11359,0.24234870351966262,102988.43078421416
11360,0.24234870351966262,102988.42347767619
11361,0.24234870351966262,102988.46534359237
11362,0.24234870351966262,102988.42425939915
11363,0.24234870351966262,102988.42347767619
11364,0.24234870351966262,102988.44635487294
11365,0.24234870351966262,102988.42479728685
11366,0.24234870351966262,102988.74393491616
11367,0.24234870351966262,102988.42347767619
11368,0.24234870351966262,102988.42347767619
11369,0.24234870351966262,102988.97350712637
11370,0.24234870351966262,102988.42347767619
11371,0.24234870351966262,102988.42347767619
11372,0.24234870351966262,102988.42994466136
11373,0.24234870351966262,102989.2148837175
11374,0.24234870351966262,102988.43250801953
11375,0.24234870351966262,102988.42347767619
11376,0.24234870351966262,102988.42793938902
11377,0.24234870351966262,102988.42347767619
11378,0.24234870351966262,102988.4234951117
11379,0.24234870351966262,102988.42347767619
11380,0.24234870351966262,102988.43190409918
11381,0.24234870351966262,102988.43288285911
11382,0.24234870351966262,102988.42347767619
11383,0.24234870351966262,102988.42347767619
11384,0.24234870351966262,102989.69741027658
11385,0.24234870351966262,102988.42347767619
11386,0.24234870351966262,102988.42347767619
11387,0.24234870351966262,102988.44618336302
11388,0.24234870351966262,102988.42347767619
11389,0.24234870351966262,102988.42347767619
11390,0.24234870351966262,102988.4265129867
11391,0.24234870351966262,102988.42347767619
11392,0.24234870351966262,102988.43288285911
11393,0.24234870351966262,102988.4245465959
11394,0.24234870351966262,102988.42916352251
11395,0.24234870351966262,102988.43822807736
11396,0.24234870351966262,102988.44513968567
11397,0.24234870351966262,102988.42556834398
11398,0.24234870351966262,102988.43637428374
11399,0.24234870351966262,102988.42965304034
11400,0.24234870351966262,102988.44844321767
11401,0.24234870351966262,102988.43953961278
11402,0.24234870351966262,102988.42347767619
11403,0.24234870351966262,102988.42347767619
11404,0.24234870351966262,102988.47065749225
11405,0.24234870351966262,102988.42347767619
11406,0.24234870351966262,102988.42347767619
11407,0.24234870351966262,102988.4245465959
11408,0.24234870351966262,102988.42347767619
11409,0.24234870351966262,102988.43985880235
11410,0.24234870351966262,102988.42347767619
11411,0.24234870351966262,102988.43078229079
11412,0.24234870351966262,102988.4332391676
11413,0.24234870351966262,102989.52997941452
11414,0.24234870351966262,102988.42347767619
11415,0.24234870351966262,102988.42347767619
11416,0.24234870351966262,102988.43276073367
11417,0.24234870351966262,102988.85360323523
11418,0.24234870351966262,102988.52638915708
11419,0.24234870351966262,102988.42835813714
11420,0.24234870351966262,102988.42347767619
11421,0.24234870351966262,102988.85854429044
11422,0.24234870351966262,102988.4275863265
11423,0.24234870351966262,102988.44309822096
11424,0.24234870351966262,102988.44256749164
11425,0.24234870351966262,102988.79111863735
11426,0.24234870351966262,102988.4332391676
11427,0.24234870351966262,102988.52638915708
11428,0.24234870351966262,102988.4306477103
11429,0.24234870351966262,102988.43078421416
11430,0.24234870351966262,102988.44108866862
11431,0.24234870351966262,102988.42347767619
11432,0.24234870351966262,102988.57017576923
11433,0.24234870351966262,102988.43436148278
11434,0.24234870351966262,102988.44685950162
11435,0.24234870351966262,102988.42347767619
11436,0.24234870351966262,102988.42347767619
