,best_fitness,mean_fitness
5222,-0.8994974874371859,-0.8994974874371859
5223,-0.8994974874371859,-0.8447236180904523
5224,-0.8994974874371859,-0.8447236180904523
5225,-0.8994974874371859,-0.8447236180904523
5226,-0.8994974874371859,-0.8994974874371859
5227,-0.8994974874371859,-0.8447236180904523
5228,-0.8994974874371859,-0.8994974874371859
5229,-0.8994974874371859,-0.8994974874371859
5230,-0.8994974874371859,-0.8447236180904523
5231,-0.8994974874371859,-0.7949748743718593
5232,-0.8994974874371859,-0.8447236180904523
5233,-0.8994974874371859,-0.8351758793969849
5234,-0.8994974874371859,-0.6894472361809045
5235,-0.8994974874371859,-0.7396984924623116
5236,-0.8994974874371859,-0.7944723618090452
5237,-0.8994974874371859,-0.7396984924623116
5238,-0.8994974874371859,-0.7944723618090452
5239,-0.8994974874371859,-0.7396984924623116
5240,-0.8994974874371859,-0.7944723618090452
5241,-0.8994974874371859,-0.8412060301507538
5242,-0.8994974874371859,-0.8447236180904523
5243,-0.8994974874371859,-0.8994974874371859
5244,-0.8994974874371859,-0.8447236180904523
5245,-0.8994974874371859,-0.7844221105527638
5246,-0.8994974874371859,-0.8447236180904523
5247,-0.8994974874371859,-0.8447236180904523
5248,-0.8994974874371859,-0.8994974874371859
5249,-0.8994974874371859,-0.8994974874371859
5250,-0.8994974874371859,-0.7849246231155779
5251,-0.8994974874371859,-0.7914572864321608
5252,-0.8994974874371859,-0.8402010050251256
5253,-0.8994974874371859,-0.8447236180904523
5254,-0.8994974874371859,-0.8994974874371859
5255,-0.8994974874371859,-0.8994974874371859
5256,-0.8994974874371859,-0.7396984924623116
5257,-0.8994974874371859,-0.8994974874371859
5258,-0.8994974874371859,-0.7944723618090452
5259,-0.8994974874371859,-0.7899497487437186
5260,-0.8994974874371859,-0.8994974874371859
5261,-0.8994974874371859,-0.8447236180904523
5262,-0.8994974874371859,-0.7939698492462312
5263,-0.8994974874371859,-0.7864321608040201
5264,-0.8994974874371859,-0.7984924623115578
5265,-0.8994974874371859,-0.8994974874371859
5266,-0.8994974874371859,-0.835678391959799
5267,-0.8994974874371859,-0.8447236180904523
5268,-0.8994974874371859,-0.8994974874371859
5269,-0.8994974874371859,-0.8994974874371859
5270,-0.8994974874371859,-0.8994974874371859
5271,-0.8994974874371859,-0.8447236180904523
5272,-0.8994974874371859,-0.8994974874371859
5273,-0.8994974874371859,-0.8994974874371859
5274,-0.8994974874371859,-0.8447236180904523
5275,-0.8994974874371859,-0.7949748743718593
5276,-0.8994974874371859,-0.8994974874371859
5277,-0.8994974874371859,-0.8964824120603015
5278,-0.8994974874371859,-0.8994974874371859
5279,-0.8994974874371859,-0.8447236180904523
5280,-0.8994974874371859,-0.7944723618090452
5281,-0.8994974874371859,-0.8447236180904523
5282,-0.8994974874371859,-0.8994974874371859
5283,-0.8994974874371859,-0.8447236180904523
5284,-0.8994974874371859,-0.7944723618090452
5285,-0.8994974874371859,-0.8678391959798996
5286,-0.8994974874371859,-0.7894472361809045
5287,-0.8994974874371859,-0.7944723618090452
5288,-0.8994974874371859,-0.8994974874371859
5289,-0.8994974874371859,-0.8994974874371859
5290,-0.8994974874371859,-0.8994974874371859
5291,-0.8994974874371859,-0.8994974874371859
5292,-0.8994974874371859,-0.7743718592964824
5293,-0.8994974874371859,-0.8417085427135679
5294,-0.8994974874371859,-0.8482412060301507
5295,-0.8994974874371859,-0.8994974874371859
5296,-0.8994974874371859,-0.8412060301507538
5297,-0.8994974874371859,-0.7
5298,-0.8994974874371859,-0.8447236180904523
5299,-0.8994974874371859,-0.8587939698492463
5300,-0.8994974874371859,-0.8447236180904523
5301,-0.8994974874371859,-0.8447236180904523
5302,-0.8994974874371859,-0.8447236180904523
5303,-0.8994974874371859,-0.8994974874371859
5304,-0.8994974874371859,-0.8994974874371859
5305,-0.8994974874371859,-0.7396984924623116
5306,-0.8994974874371859,-0.8994974874371859
5307,-0.8994974874371859,-0.8075376884422111
5308,-0.8994974874371859,-0.8994974874371859
5309,-0.8994974874371859,-0.8587939698492463
5310,-0.8994974874371859,-0.7351758793969849
5311,-0.8994974874371859,-0.8994974874371859
5312,-0.8994974874371859,-0.8994974874371859
5313,-0.8994974874371859,-0.8412060301507538
5314,-0.8994974874371859,-0.7944723618090452
5315,-0.8994974874371859,-0.7336683417085427
5316,-0.8994974874371859,-0.8994974874371859
5317,-0.8994974874371859,-0.8994974874371859
5318,-0.8994974874371859,-0.7944723618090452
5319,-0.8994974874371859,-0.7979899497487437
5320,-0.8994974874371859,-0.8994974874371859
5321,-0.8994974874371859,-0.885929648241206
5322,-0.8994974874371859,-0.8994974874371859
5323,-0.8994974874371859,-0.8994974874371859
5324,-0.8994974874371859,-0.8412060301507538
5325,-0.8994974874371859,-0.7944723618090452
5326,-0.8994974874371859,-0.8994974874371859
5327,-0.8994974874371859,-0.7949748743718593
5328,-0.8994974874371859,-0.7979899497487437
5329,-0.8994974874371859,-0.8994974874371859
5330,-0.8994974874371859,-0.8130653266331659
5331,-0.8994974874371859,-0.8994974874371859
5332,-0.8994974874371859,-0.8904522613065327
5333,-0.8994974874371859,-0.7944723618090452
5334,-0.8994974874371859,-0.8447236180904523
5335,-0.8994974874371859,-0.7457286432160803
5336,-0.8994974874371859,-0.8994974874371859
5337,-0.8994974874371859,-0.8994974874371859
5338,-0.8994974874371859,-0.8447236180904523
5339,-0.8994974874371859,-0.8748743718592965
5340,-0.8994974874371859,-0.8994974874371859
5341,-0.8994974874371859,-0.8447236180904523
5342,-0.8994974874371859,-0.8994974874371859
5343,-0.8994974874371859,-0.8994974874371859
5344,-0.8994974874371859,-0.8994974874371859
5345,-0.8994974874371859,-0.8447236180904523
5346,-0.8994974874371859,-0.7944723618090452
5347,-0.8994974874371859,-0.7944723618090452
5348,-0.8994974874371859,-0.8447236180904523
5349,-0.8994974874371859,-0.8994974874371859
5350,-0.8994974874371859,-0.8447236180904523
5351,-0.8994974874371859,-0.7396984924623116
5352,-0.8994974874371859,-0.7467336683417085
5353,-0.8994974874371859,-0.8994974874371859
5354,-0.8994974874371859,-0.8728643216080402
5355,-0.8994974874371859,-0.8457286432160804
5356,-0.8994974874371859,-0.7396984924623116
5357,-0.8994974874371859,-0.8994974874371859
5358,-0.8994974874371859,-0.8994974874371859
5359,-0.8994974874371859,-0.842211055276382
5360,-0.8994974874371859,-0.7944723618090452
5361,-0.8994974874371859,-0.7949748743718593
5362,-0.8994974874371859,-0.8904522613065327
5363,-0.8994974874371859,-0.8994974874371859
5364,-0.8994974874371859,-0.8994974874371859
5365,-0.8994974874371859,-0.8994974874371859
5366,-0.8994974874371859,-0.8994974874371859
5367,-0.8994974874371859,-0.7944723618090452
5368,-0.8994974874371859,-0.8447236180904523
5369,-0.8994974874371859,-0.8412060301507538
5370,-0.8994974874371859,-0.7396984924623116
5371,-0.8994974874371859,-0.7804020100502512
5372,-0.8994974874371859,-0.7944723618090452
5373,-0.8994974874371859,-0.8994974874371859
5374,-0.8994974874371859,-0.5798994974874372
5375,-0.8994974874371859,-0.7944723618090452
5376,-0.8994974874371859,-0.8462311557788945
5377,-0.8994974874371859,-0.7040201005025126
5378,-0.8994974874371859,-0.8447236180904523
5379,-0.8994974874371859,-0.7944723618090452
5380,-0.8994974874371859,-0.8994974874371859
5381,-0.8994974874371859,-0.8904522613065327
5382,-0.8994974874371859,-0.8457286432160804
5383,-0.8994974874371859,-0.7346733668341708
5384,-0.8994974874371859,-0.8447236180904523
5385,-0.8994974874371859,-0.8447236180904523
5386,-0.8994974874371859,-0.8412060301507538
5387,-0.8994974874371859,-0.8447236180904523
5388,-0.8994974874371859,-0.8994974874371859
5389,-0.8994974874371859,-0.7698492462311558
5390,-0.8994974874371859,-0.8994974874371859
5391,-0.8994974874371859,-0.7979899497487437
5392,-0.8994974874371859,-0.7301507537688442
5393,-0.8994974874371859,-0.7944723618090452
5394,-0.8994974874371859,-0.8994974874371859
5395,-0.8994974874371859,-0.8994974874371859
5396,-0.8994974874371859,-0.8994974874371859
5397,-0.8994974874371859,-0.8532663316582915
5398,-0.8994974874371859,-0.7944723618090452
5399,-0.8994974874371859,-0.7944723618090452
5400,-0.8994974874371859,-0.7899497487437186
5401,-0.8994974874371859,-0.7944723618090452
5402,-0.8994974874371859,-0.7728643216080402
5403,-0.8994974874371859,-0.8447236180904523
5404,-0.8994974874371859,-0.7396984924623116
5405,-0.8994974874371859,-0.8447236180904523
5406,-0.8994974874371859,-0.8994974874371859
5407,-0.8994974874371859,-0.8994974874371859
5408,-0.8994974874371859,-0.8994974874371859
5409,-0.8994974874371859,-0.8994974874371859
5410,-0.8994974874371859,-0.8994974874371859
5411,-0.8994974874371859,-0.7944723618090452
5412,-0.8994974874371859,-0.8447236180904523
5413,-0.8994974874371859,-0.8412060301507538
5414,-0.8994974874371859,-0.8994974874371859
5415,-0.8994974874371859,-0.8994974874371859
5416,-0.8994974874371859,-0.8994974874371859
5417,-0.8994974874371859,-0.8994974874371859
5418,-0.8994974874371859,-0.7331658291457286
5419,-0.8994974874371859,-0.7396984924623116
5420,-0.8994974874371859,-0.8447236180904523
5421,-0.8994974874371859,-0.8447236180904523
5422,-0.8994974874371859,-0.8979899497487437
5423,-0.8994974874371859,-0.8351758793969849
5424,-0.8994974874371859,-0.8447236180904523
5425,-0.8994974874371859,-0.835678391959799
5426,-0.8994974874371859,-0.8994974874371859
5427,-0.8994974874371859,-0.7934673366834171
5428,-0.8994974874371859,-0.7944723618090452
5429,-0.8994974874371859,-0.6753768844221105
5430,-0.8994974874371859,-0.8964824120603015
5431,-0.8994974874371859,-0.7979899497487437
5432,-0.8994974874371859,-0.8914572864321608
5433,-0.8994974874371859,-0.8994974874371859
5434,-0.8994974874371859,-0.8447236180904523
5435,-0.8994974874371859,-0.6849246231155779
5436,-0.8994974874371859,-0.7944723618090452
5437,-0.8994974874371859,-0.8994974874371859
5438,-0.8994974874371859,-0.8447236180904523
5439,-0.8994974874371859,-0.8447236180904523
5440,-0.8994974874371859,-0.8994974874371859
5441,-0.8994974874371859,-0.8994974874371859
5442,-0.8994974874371859,-0.7391959798994975
5443,-0.8994974874371859,-0.7442211055276382
5444,-0.8994974874371859,-0.7899497487437186
5445,-0.8994974874371859,-0.7396984924623116
5446,-0.8994974874371859,-0.7512562814070352
5447,-0.8994974874371859,-0.699497487437186
5448,-0.8994974874371859,-0.7809045226130653
5449,-0.8994974874371859,-0.8447236180904523
5450,-0.8994974874371859,-0.8994974874371859
5451,-0.8994974874371859,-0.8447236180904523
5452,-0.8994974874371859,-0.7864321608040201
5453,-0.8994974874371859,-0.8994974874371859
5454,-0.8994974874371859,-0.7944723618090452
5455,-0.8994974874371859,-0.8964824120603015
5456,-0.8994974874371859,-0.8994974874371859
5457,-0.8994974874371859,-0.6753768844221105
5458,-0.8994974874371859,-0.8994974874371859
5459,-0.8994974874371859,-0.8447236180904523
5460,-0.8994974874371859,-0.8447236180904523
5461,-0.8994974874371859,-0.8447236180904523
5462,-0.8994974874371859,-0.7899497487437186
5463,-0.8994974874371859,-0.8994974874371859
5464,-0.8994974874371859,-0.8482412060301507
5465,-0.8994974874371859,-0.7311557788944724
5466,-0.8994974874371859,-0.7804020100502512
5467,-0.8994974874371859,-0.8994974874371859
5468,-0.8994974874371859,-0.842211055276382
5469,-0.8994974874371859,-0.7944723618090452
5470,-0.8994974874371859,-0.8351758793969849
5471,-0.8994974874371859,-0.7944723618090452
5472,-0.8994974874371859,-0.8678391959798996
5473,-0.8994974874371859,-0.7165829145728644
5474,-0.8994974874371859,-0.8447236180904523
5475,-0.8994974874371859,-0.8386934673366834
5476,-0.8994974874371859,-0.8994974874371859
5477,-0.8994974874371859,-0.7804020100502512
5478,-0.8994974874371859,-0.8447236180904523
5479,-0.8994974874371859,-0.8994974874371859
5480,-0.8994974874371859,-0.8994974874371859
5481,-0.8994974874371859,-0.74321608040201
5482,-0.8994974874371859,-0.8351758793969849
5483,-0.8994974874371859,-0.8351758793969849
5484,-0.8994974874371859,-0.6839195979899497
5485,-0.8994974874371859,-0.8447236180904523
5486,-0.8994974874371859,-0.8386934673366834
5487,-0.8994974874371859,-0.8969849246231156
5488,-0.8994974874371859,-0.7809045226130653
5489,-0.8994974874371859,-0.8994974874371859
5490,-0.8994974874371859,-0.8447236180904523
5491,-0.8994974874371859,-0.8447236180904523
5492,-0.8994974874371859,-0.8492462311557789
5493,-0.8994974874371859,-0.8447236180904523
5494,-0.8994974874371859,-0.8994974874371859
5495,-0.8994974874371859,-0.7934673366834171
5496,-0.8994974874371859,-0.8658291457286432
5497,-0.8994974874371859,-0.8025125628140704
5498,-0.8994974874371859,-0.8447236180904523
5499,-0.8994974874371859,-0.7336683417085427
5500,-0.8994974874371859,-0.864321608040201
5501,-0.8994974874371859,-0.8994974874371859
5502,-0.8994974874371859,-0.835678391959799
5503,-0.8994974874371859,-0.8994974874371859
5504,-0.8994974874371859,-0.8994974874371859
5505,-0.8994974874371859,-0.8447236180904523
5506,-0.8994974874371859,-0.8447236180904523
5507,-0.8994974874371859,-0.8447236180904523
5508,-0.8994974874371859,-0.8969849246231156
5509,-0.8994974874371859,-0.8447236180904523
5510,-0.8994974874371859,-0.8994974874371859
5511,-0.8994974874371859,-0.8447236180904523
5512,-0.8994974874371859,-0.8447236180904523
5513,-0.8994974874371859,-0.8994974874371859
5514,-0.8994974874371859,-0.8412060301507538
5515,-0.8994974874371859,-0.7412060301507538
5516,-0.8994974874371859,-0.8994974874371859
5517,-0.8994974874371859,-0.7396984924623116
5518,-0.8994974874371859,-0.8994974874371859
5519,-0.8994974874371859,-0.7899497487437186
5520,-0.8994974874371859,-0.8994974874371859
5521,-0.8994974874371859,-0.7361809045226131
5522,-0.8994974874371859,-0.7914572864321608
5523,-0.8994974874371859,-0.8994974874371859
5524,-0.8994974874371859,-0.8447236180904523
5525,-0.8994974874371859,-0.8447236180904523
5526,-0.8994974874371859,-0.7944723618090452
5527,-0.8994974874371859,-0.8994974874371859
5528,-0.8994974874371859,-0.8427135678391959
5529,-0.8994974874371859,-0.8994974874371859
5530,-0.8994974874371859,-0.6894472361809045
5531,-0.8994974874371859,-0.8447236180904523
5532,-0.8994974874371859,-0.7979899497487437
5533,-0.8994974874371859,-0.7226130653266332
5534,-0.8994974874371859,-0.8994974874371859
5535,-0.8994974874371859,-0.7944723618090452
5536,-0.8994974874371859,-0.8447236180904523
5537,-0.8994974874371859,-0.8447236180904523
5538,-0.8994974874371859,-0.7899497487437186
5539,-0.8994974874371859,-0.8994974874371859
5540,-0.8994974874371859,-0.8417085427135679
5541,-0.8994974874371859,-0.8994974874371859
5542,-0.8994974874371859,-0.8994974874371859
5543,-0.8994974874371859,-0.7949748743718593
5544,-0.8994974874371859,-0.6778894472361809
5545,-0.8994974874371859,-0.8447236180904523
5546,-0.8994974874371859,-0.7351758793969849
5547,-0.8994974874371859,-0.878391959798995
5548,-0.8994974874371859,-0.8447236180904523
5549,-0.8994974874371859,-0.7804020100502512
5550,-0.8994974874371859,-0.8447236180904523
5551,-0.8994974874371859,-0.8994974874371859
5552,-0.8994974874371859,-0.7788944723618091
5553,-0.8994974874371859,-0.8447236180904523
5554,-0.8994974874371859,-0.8427135678391959
5555,-0.8994974874371859,-0.8994974874371859
5556,-0.8994974874371859,-0.8447236180904523
5557,-0.8994974874371859,-0.8447236180904523
5558,-0.8994974874371859,-0.8994974874371859
5559,-0.8994974874371859,-0.8025125628140704
5560,-0.8994974874371859,-0.8994974874371859
5561,-0.8994974874371859,-0.8994974874371859
5562,-0.8994974874371859,-0.7391959798994975
5563,-0.8994974874371859,-0.8994974874371859
5564,-0.8994974874371859,-0.8994974874371859
5565,-0.8994974874371859,-0.8994974874371859
5566,-0.8994974874371859,-0.8994974874371859
5567,-0.8994974874371859,-0.8994974874371859
5568,-0.8994974874371859,-0.8447236180904523
5569,-0.8994974874371859,-0.8994974874371859
5570,-0.8994974874371859,-0.8412060301507538
5571,-0.8994974874371859,-0.8994974874371859
5572,-0.8994974874371859,-0.8180904522613065
5573,-0.8994974874371859,-0.7864321608040201
5574,-0.8994974874371859,-0.8994974874371859
5575,-0.8994974874371859,-0.8994974874371859
5576,-0.8994974874371859,-0.7577889447236181
5577,-0.8994974874371859,-0.7301507537688442
5578,-0.8994974874371859,-0.7804020100502512
5579,-0.8994974874371859,-0.8447236180904523
5580,-0.8994974874371859,-0.8994974874371859
5581,-0.8994974874371859,-0.7864321608040201
5582,-0.8994974874371859,-0.8994974874371859
5583,-0.8994974874371859,-0.8447236180904523
5584,-0.8994974874371859,-0.8994974874371859
5585,-0.8994974874371859,-0.7396984924623116
5586,-0.8994974874371859,-0.8351758793969849
5587,-0.8994974874371859,-0.7457286432160803
5588,-0.8994974874371859,-0.8994974874371859
5589,-0.8994974874371859,-0.7301507537688442
5590,-0.8994974874371859,-0.757286432160804
5591,-0.8994974874371859,-0.8994974874371859
5592,-0.8994974874371859,-0.8447236180904523
5593,-0.8994974874371859,-0.7306532663316583
5594,-0.8994974874371859,-0.8994974874371859
5595,-0.8994974874371859,-0.7944723618090452
5596,-0.8994974874371859,-0.7944723618090452
5597,-0.8994974874371859,-0.7944723618090452
5598,-0.8994974874371859,-0.8994974874371859
5599,-0.8994974874371859,-0.8447236180904523
5600,-0.8994974874371859,-0.8994974874371859
5601,-0.8994974874371859,-0.8447236180904523
5602,-0.8994974874371859,-0.6974874371859296
5603,-0.8994974874371859,-0.8994974874371859
5604,-0.8994974874371859,-0.8994974874371859
5605,-0.8994974874371859,-0.8994974874371859
5606,-0.8994974874371859,-0.7402010050251256
5607,-0.8994974874371859,-0.8994974874371859
5608,-0.8994974874371859,-0.8994974874371859
5609,-0.8994974874371859,-0.7944723618090452
5610,-0.8994974874371859,-0.8447236180904523
5611,-0.8994974874371859,-0.7396984924623116
5612,-0.8994974874371859,-0.8994974874371859
5613,-0.8994974874371859,-0.8994974874371859
5614,-0.8994974874371859,-0.8994974874371859
5615,-0.8994974874371859,-0.7899497487437186
