,best_fitness,mean_fitness
15407,-0.9547738693467337,-0.9547738693467337
15408,-0.9547738693467337,-0.9547738693467337
15409,-0.9547738693467337,-0.9547738693467337
15410,-0.9547738693467337,-0.9547738693467337
15411,-0.9547738693467337,-0.9547738693467337
15412,-0.9547738693467337,-0.9547738693467337
15413,-0.9547738693467337,-0.9547738693467337
15414,-0.9547738693467337,-0.9045226130653267
15415,-0.9547738693467337,-0.9547738693467337
15416,-0.9547738693467337,-0.9547738693467337
15417,-0.9547738693467337,-0.8934673366834172
15418,-0.9547738693467337,-0.9547738693467337
15419,-0.9547738693467337,-0.9547738693467337
15420,-0.9547738693467337,-0.9547738693467337
15421,-0.9547738693467337,-0.9547738693467337
15422,-0.9547738693467337,-0.9547738693467337
15423,-0.9547738693467337,-0.9547738693467337
15424,-0.9547738693467337,-0.828643216080402
15425,-0.9547738693467337,-0.9547738693467337
15426,-0.9547738693467337,-0.9547738693467337
15427,-0.9547738693467337,-0.8613065326633166
15428,-0.9547738693467337,-0.8889447236180905
15429,-0.9547738693467337,-0.8592964824120604
15430,-0.9547738693467337,-0.9547738693467337
15431,-0.9547738693467337,-0.9547738693467337
15432,-0.9547738693467337,-0.9547738693467337
15433,-0.9547738693467337,-0.9547738693467337
15434,-0.9547738693467337,-0.9462311557788945
15435,-0.9547738693467337,-0.9417085427135679
15436,-0.9547738693467337,-0.9547738693467337
15437,-0.9547738693467337,-0.9547738693467337
15438,-0.9547738693467337,-0.9547738693467337
15439,-0.9547738693467337,-0.9547738693467337
15440,-0.9547738693467337,-0.9547738693467337
15441,-0.9547738693467337,-0.9547738693467337
15442,-0.9547738693467337,-0.9547738693467337
15443,-0.9547738693467337,-0.9271356783919598
15444,-0.9547738693467337,-0.9547738693467337
15445,-0.9547738693467337,-0.8386934673366835
15446,-0.9547738693467337,-0.9010050251256282
15447,-0.9547738693467337,-0.9547738693467337
15448,-0.9547738693467337,-0.9547738693467337
15449,-0.9547738693467337,-0.9547738693467337
15450,-0.9547738693467337,-0.9547738693467337
15451,-0.9547738693467337,-0.9547738693467337
15452,-0.9547738693467337,-0.8301507537688443
15453,-0.9547738693467337,-0.9437185929648242
15454,-0.9547738693467337,-0.8386934673366835
15455,-0.9547738693467337,-0.8889447236180905
15456,-0.9547738693467337,-0.8889447236180905
15457,-0.9547738693467337,-0.9547738693467337
15458,-0.9547738693467337,-0.9547738693467337
15459,-0.9547738693467337,-0.9547738693467337
15460,-0.9547738693467337,-0.9547738693467337
15461,-0.9547738693467337,-0.9442211055276382
15462,-0.9547738693467337,-0.9547738693467337
15463,-0.9547738693467337,-0.8386934673366835
15464,-0.9547738693467337,-0.9547738693467337
15465,-0.9547738693467337,-0.9547738693467337
15466,-0.9547738693467337,-0.9547738693467337
15467,-0.9547738693467337,-0.9547738693467337
15468,-0.9547738693467337,-0.9547738693467337
15469,-0.9547738693467337,-0.9547738693467337
15470,-0.9547738693467337,-0.9547738693467337
15471,-0.9547738693467337,-0.9547738693467337
15472,-0.9547738693467337,-0.9547738693467337
15473,-0.9547738693467337,-0.9547738693467337
15474,-0.9547738693467337,-0.9547738693467337
15475,-0.9547738693467337,-0.8788944723618091
15476,-0.9547738693467337,-0.9547738693467337
15477,-0.9547738693467337,-0.8889447236180905
15478,-0.9547738693467337,-0.9547738693467337
15479,-0.9547738693467337,-0.9512562814070352
15480,-0.9547738693467337,-0.9547738693467337
15481,-0.9547738693467337,-0.9547738693467337
15482,-0.9547738693467337,-0.9547738693467337
15483,-0.9547738693467337,-0.764321608040201
15484,-0.9547738693467337,-0.9547738693467337
15485,-0.9547738693467337,-0.9547738693467337
15486,-0.9547738693467337,-0.9090452261306533
15487,-0.9547738693467337,-0.9547738693467337
15488,-0.9547738693467337,-0.9547738693467337
15489,-0.9547738693467337,-0.9547738693467337
15490,-0.9547738693467337,-0.9547738693467337
15491,-0.9547738693467337,-0.9547738693467337
15492,-0.9547738693467337,-0.9547738693467337
15493,-0.9547738693467337,-0.9547738693467337
15494,-0.9547738693467337,-0.9547738693467337
15495,-0.9547738693467337,-0.9547738693467337
15496,-0.9547738693467337,-0.9547738693467337
15497,-0.9547738693467337,-0.9547738693467337
15498,-0.9547738693467337,-0.9547738693467337
15499,-0.9547738693467337,-0.842713567839196
15500,-0.9547738693467337,-0.9547738693467337
15501,-0.9547738693467337,-0.8889447236180905
15502,-0.9547738693467337,-0.9547738693467337
15503,-0.9547738693467337,-0.9547738693467337
15504,-0.9547738693467337,-0.9547738693467337
15505,-0.9547738693467337,-0.9547738693467337
15506,-0.9547738693467337,-0.9547738693467337
15507,-0.9547738693467337,-0.9547738693467337
15508,-0.9547738693467337,-0.9547738693467337
15509,-0.9547738693467337,-0.8386934673366835
15510,-0.9547738693467337,-0.9175879396984925
15511,-0.9547738693467337,-0.8226130653266331
15512,-0.9547738693467337,-0.9547738693467337
15513,-0.9547738693467337,-0.9547738693467337
15514,-0.9547738693467337,-0.9547738693467337
15515,-0.9547738693467337,-0.9547738693467337
15516,-0.9547738693467337,-0.9547738693467337
15517,-0.9547738693467337,-0.8206030150753769
15518,-0.9547738693467337,-0.9547738693467337
15519,-0.9547738693467337,-0.9547738693467337
15520,-0.9547738693467337,-0.9547738693467337
15521,-0.9547738693467337,-0.8386934673366835
15522,-0.9547738693467337,-0.9547738693467337
15523,-0.9547738693467337,-0.9547738693467337
15524,-0.9547738693467337,-0.7226130653266332
15525,-0.9547738693467337,-0.9547738693467337
15526,-0.9547738693467337,-0.9547738693467337
15527,-0.9547738693467337,-0.9090452261306533
15528,-0.9547738693467337,-0.8889447236180905
15529,-0.9547738693467337,-0.9547738693467337
15530,-0.9547738693467337,-0.9547738693467337
15531,-0.9547738693467337,-0.9547738693467337
15532,-0.9547738693467337,-0.9547738693467337
15533,-0.9547738693467337,-0.9547738693467337
15534,-0.9547738693467337,-0.9010050251256282
15535,-0.9547738693467337,-0.9547738693467337
15536,-0.9547738693467337,-0.9527638190954774
15537,-0.9547738693467337,-0.9522613065326634
15538,-0.9547738693467337,-0.9547738693467337
15539,-0.9547738693467337,-0.9547738693467337
15540,-0.9547738693467337,-0.9547738693467337
15541,-0.9547738693467337,-0.9547738693467337
15542,-0.9547738693467337,-0.9547738693467337
15543,-0.9547738693467337,-0.9547738693467337
15544,-0.9547738693467337,-0.9547738693467337
15545,-0.9547738693467337,-0.8386934673366835
15546,-0.9547738693467337,-0.9547738693467337
15547,-0.9547738693467337,-0.8763819095477388
15548,-0.9547738693467337,-0.9547738693467337
15549,-0.9547738693467337,-0.9547738693467337
15550,-0.9547738693467337,-0.9547738693467337
15551,-0.9547738693467337,-0.9547738693467337
15552,-0.9547738693467337,-0.7763819095477387
15553,-0.9547738693467337,-0.9547738693467337
15554,-0.9547738693467337,-0.8894472361809046
15555,-0.9547738693467337,-0.9547738693467337
15556,-0.9547738693467337,-0.9547738693467337
15557,-0.9547738693467337,-0.8889447236180905
15558,-0.9547738693467337,-0.9547738693467337
15559,-0.9547738693467337,-0.9547738693467337
15560,-0.9547738693467337,-0.9547738693467337
15561,-0.9547738693467337,-0.9547738693467337
15562,-0.9547738693467337,-0.7226130653266332
15563,-0.9547738693467337,-0.9547738693467337
15564,-0.9547738693467337,-0.9547738693467337
15565,-0.9547738693467337,-0.9547738693467337
15566,-0.9547738693467337,-0.9547738693467337
15567,-0.9547738693467337,-0.9547738693467337
15568,-0.9547738693467337,-0.9547738693467337
15569,-0.9547738693467337,-0.9512562814070352
15570,-0.9547738693467337,-0.9547738693467337
15571,-0.9547738693467337,-0.7442211055276382
15572,-0.9547738693467337,-0.9547738693467337
15573,-0.9547738693467337,-0.714572864321608
15574,-0.9547738693467337,-0.9547738693467337
15575,-0.9547738693467337,-0.9547738693467337
15576,-0.9547738693467337,-0.9547738693467337
15577,-0.9547738693467337,-0.9547738693467337
15578,-0.9547738693467337,-0.9547738693467337
15579,-0.9547738693467337,-0.9547738693467337
15580,-0.9547738693467337,-0.8889447236180905
15581,-0.9547738693467337,-0.9547738693467337
15582,-0.9547738693467337,-0.9547738693467337
15583,-0.9547738693467337,-0.9547738693467337
15584,-0.9547738693467337,-0.7763819095477387
15585,-0.9547738693467337,-0.9547738693467337
15586,-0.9547738693467337,-0.9547738693467337
15587,-0.9547738693467337,-0.9547738693467337
15588,-0.9547738693467337,-0.9547738693467337
15589,-0.9547738693467337,-0.8889447236180905
15590,-0.9547738693467337,-0.9547738693467337
15591,-0.9547738693467337,-0.9547738693467337
15592,-0.9547738693467337,-0.9547738693467337
15593,-0.9547738693467337,-0.9547738693467337
15594,-0.9547738693467337,-0.9547738693467337
15595,-0.9547738693467337,-0.8608040201005025
15596,-0.9547738693467337,-0.9547738693467337
15597,-0.9547738693467337,-0.9547738693467337
15598,-0.9547738693467337,-0.8829145728643216
15599,-0.9547738693467337,-0.9462311557788945
15600,-0.9547738693467337,-0.9517587939698493
15601,-0.9547738693467337,-0.8386934673366835
15602,-0.9547738693467337,-0.9547738693467337
15603,-0.9547738693467337,-0.8386934673366835
15604,-0.9547738693467337,-0.8291457286432161
15605,-0.9547738693467337,-0.9547738693467337
15606,-0.9547738693467337,-0.9547738693467337
15607,-0.9547738693467337,-0.9547738693467337
15608,-0.9547738693467337,-0.9547738693467337
15609,-0.9547738693467337,-0.9547738693467337
15610,-0.9547738693467337,-0.9547738693467337
15611,-0.9547738693467337,-0.842211055276382
15612,-0.9547738693467337,-0.9547738693467337
15613,-0.9547738693467337,-0.9296482412060302
15614,-0.9547738693467337,-0.9547738693467337
15615,-0.9547738693467337,-0.8889447236180905
15616,-0.9547738693467337,-0.9547738693467337
15617,-0.9547738693467337,-0.9547738693467337
15618,-0.9547738693467337,-0.9547738693467337
15619,-0.9547738693467337,-0.9547738693467337
15620,-0.9547738693467337,-0.9547738693467337
15621,-0.9547738693467337,-0.9547738693467337
15622,-0.9547738693467337,-0.9547738693467337
15623,-0.9547738693467337,-0.9547738693467337
15624,-0.9547738693467337,-0.9547738693467337
15625,-0.9547738693467337,-0.9547738693467337
15626,-0.9547738693467337,-0.9547738693467337
15627,-0.9547738693467337,-0.9547738693467337
15628,-0.9547738693467337,-0.9547738693467337
15629,-0.9547738693467337,-0.9547738693467337
15630,-0.9547738693467337,-0.9547738693467337
15631,-0.9547738693467337,-0.8944723618090452
15632,-0.9547738693467337,-0.9547738693467337
15633,-0.9547738693467337,-0.9547738693467337
15634,-0.9547738693467337,-0.8386934673366835
15635,-0.9547738693467337,-0.9130653266331659
15636,-0.9547738693467337,-0.8587939698492463
15637,-0.9547738693467337,-0.9547738693467337
15638,-0.9547738693467337,-0.9547738693467337
15639,-0.9547738693467337,-0.9130653266331659
15640,-0.9547738693467337,-0.9276381909547738
15641,-0.9547738693467337,-0.9547738693467337
15642,-0.9547738693467337,-0.9547738693467337
15643,-0.9547738693467337,-0.842211055276382
15644,-0.9547738693467337,-0.9547738693467337
15645,-0.9547738693467337,-0.9547738693467337
15646,-0.9547738693467337,-0.7763819095477387
15647,-0.9547738693467337,-0.9547738693467337
15648,-0.9547738693467337,-0.8889447236180905
15649,-0.9547738693467337,-0.9547738693467337
15650,-0.9547738693467337,-0.8894472361809046
15651,-0.9547738693467337,-0.9547738693467337
15652,-0.9547738693467337,-0.9547738693467337
15653,-0.9547738693467337,-0.9547738693467337
15654,-0.9547738693467337,-0.9547738693467337
15655,-0.9547738693467337,-0.9547738693467337
15656,-0.9547738693467337,-0.9547738693467337
15657,-0.9547738693467337,-0.8386934673366835
15658,-0.9547738693467337,-0.9547738693467337
15659,-0.9547738693467337,-0.8321608040201005
15660,-0.9547738693467337,-0.9547738693467337
15661,-0.9547738693467337,-0.9547738693467337
15662,-0.9547738693467337,-0.9547738693467337
15663,-0.9547738693467337,-0.9547738693467337
15664,-0.9547738693467337,-0.9527638190954774
15665,-0.9547738693467337,-0.9547738693467337
15666,-0.9547738693467337,-0.9547738693467337
15667,-0.9547738693467337,-0.9547738693467337
15668,-0.9547738693467337,-0.9271356783919599
15669,-0.9547738693467337,-0.9547738693467337
15670,-0.9547738693467337,-0.9547738693467337
15671,-0.9547738693467337,-0.9547738693467337
15672,-0.9547738693467337,-0.9547738693467337
15673,-0.9547738693467337,-0.9547738693467337
15674,-0.9547738693467337,-0.9547738693467337
15675,-0.9547738693467337,-0.9010050251256282
15676,-0.9547738693467337,-0.9547738693467337
15677,-0.9547738693467337,-0.9547738693467337
15678,-0.9547738693467337,-0.9547738693467337
15679,-0.9547738693467337,-0.8889447236180905
15680,-0.9547738693467337,-0.9537688442211055
15681,-0.9547738693467337,-0.9547738693467337
15682,-0.9547738693467337,-0.9547738693467337
15683,-0.9547738693467337,-0.9462311557788945
15684,-0.9547738693467337,-0.8271356783919598
15685,-0.9547738693467337,-0.9547738693467337
15686,-0.9547738693467337,-0.9547738693467337
15687,-0.9547738693467337,-0.8929648241206031
15688,-0.9547738693467337,-0.9376884422110553
15689,-0.9547738693467337,-0.8889447236180905
15690,-0.9547738693467337,-0.9547738693467337
15691,-0.9547738693467337,-0.9547738693467337
15692,-0.9547738693467337,-0.8929648241206031
15693,-0.9547738693467337,-0.9547738693467337
15694,-0.9547738693467337,-0.9547738693467337
15695,-0.9547738693467337,-0.9547738693467337
15696,-0.9547738693467337,-0.9547738693467337
15697,-0.9547738693467337,-0.8698492462311558
15698,-0.9547738693467337,-0.9547738693467337
15699,-0.9547738693467337,-0.9457286432160804
15700,-0.9547738693467337,-0.9547738693467337
15701,-0.9547738693467337,-0.950251256281407
15702,-0.9547738693467337,-0.9547738693467337
15703,-0.9547738693467337,-0.9547738693467337
15704,-0.9547738693467337,-0.9547738693467337
15705,-0.9547738693467337,-0.9547738693467337
15706,-0.9547738693467337,-0.9547738693467337
15707,-0.9547738693467337,-0.9547738693467337
15708,-0.9547738693467337,-0.9512562814070352
15709,-0.9547738693467337,-0.9547738693467337
15710,-0.9547738693467337,-0.9547738693467337
15711,-0.9547738693467337,-0.8090452261306533
15712,-0.9547738693467337,-0.9547738693467337
15713,-0.9547738693467337,-0.8864321608040201
15714,-0.9547738693467337,-0.9547738693467337
15715,-0.9547738693467337,-0.9547738693467337
15716,-0.9547738693467337,-0.9547738693467337
15717,-0.9547738693467337,-0.9547738693467337
15718,-0.9547738693467337,-0.9547738693467337
15719,-0.9547738693467337,-0.9030150753768844
15720,-0.9547738693467337,-0.9547738693467337
15721,-0.9547738693467337,-0.9547738693467337
15722,-0.9547738693467337,-0.9547738693467337
15723,-0.9547738693467337,-0.9547738693467337
15724,-0.9547738693467337,-0.9547738693467337
15725,-0.9547738693467337,-0.9547738693467337
15726,-0.9547738693467337,-0.9547738693467337
15727,-0.9547738693467337,-0.9547738693467337
15728,-0.9547738693467337,-0.8386934673366835
15729,-0.9547738693467337,-0.9547738693467337
15730,-0.9547738693467337,-0.9547738693467337
15731,-0.9547738693467337,-0.9547738693467337
15732,-0.9547738693467337,-0.9547738693467337
15733,-0.9547738693467337,-0.8889447236180905
15734,-0.9547738693467337,-0.9547738693467337
15735,-0.9547738693467337,-0.9547738693467337
15736,-0.9547738693467337,-0.9547738693467337
15737,-0.9547738693467337,-0.9547738693467337
15738,-0.9547738693467337,-0.9547738693467337
15739,-0.9547738693467337,-0.9547738693467337
15740,-0.9547738693467337,-0.9512562814070352
15741,-0.9547738693467337,-0.9547738693467337
15742,-0.9547738693467337,-0.8889447236180905
15743,-0.9547738693467337,-0.9547738693467337
15744,-0.9547738693467337,-0.9045226130653267
15745,-0.9547738693467337,-0.9547738693467337
15746,-0.9547738693467337,-0.9547738693467337
15747,-0.9547738693467337,-0.9547738693467337
15748,-0.9547738693467337,-0.9547738693467337
15749,-0.9547738693467337,-0.8386934673366835
15750,-0.9547738693467337,-0.9547738693467337
15751,-0.9547738693467337,-0.9547738693467337
15752,-0.9547738693467337,-0.9547738693467337
15753,-0.9547738693467337,-0.9547738693467337
15754,-0.9547738693467337,-0.9547738693467337
15755,-0.9547738693467337,-0.9547738693467337
15756,-0.9547738693467337,-0.9547738693467337
15757,-0.9547738693467337,-0.9547738693467337
15758,-0.9547738693467337,-0.9547738693467337
15759,-0.9547738693467337,-0.9547738693467337
15760,-0.9547738693467337,-0.9547738693467337
15761,-0.9547738693467337,-0.9547738693467337
15762,-0.9547738693467337,-0.9547738693467337
15763,-0.9547738693467337,-0.9547738693467337
15764,-0.9547738693467337,-0.9547738693467337
15765,-0.9547738693467337,-0.9547738693467337
15766,-0.9547738693467337,-0.9547738693467337
15767,-0.9547738693467337,-0.842211055276382
15768,-0.9547738693467337,-0.9547738693467337
15769,-0.9547738693467337,-0.9547738693467337
15770,-0.9547738693467337,-0.9462311557788945
15771,-0.9547738693467337,-0.9547738693467337
15772,-0.9547738693467337,-0.9547738693467337
15773,-0.9547738693467337,-0.9281407035175879
15774,-0.9547738693467337,-0.8386934673366835
15775,-0.9547738693467337,-0.9547738693467337
15776,-0.9547738693467337,-0.9547738693467337
15777,-0.9547738693467337,-0.7763819095477387
